732,1,5,6,5,30.0,89,70,0,1,0.0,1000,9,50,true,73
732,2,9,10,9,54.0,157,70,0,1,0.0,1000,8,50,true,73
732,3,13,14,13,78.0,240,70,0,1,0.0,1000,8,50,true,73
732,4,18,19,18,108.0,336,70,0,1,0.0,1000,8,50,true,73
732,5,22,87,94,131.0,1682,70,0,1,0.0,1000,9,50,true,73
732,6,27,91,99,155.0,1755,70,0,1,0.0,1000,9,50,true,73
732,7,32,160,177,184.0,3133,70,0,1,0.0,1000,9,50,true,73
732,8,36,164,181,208.0,3218,70,0,1,0.0,1000,8,50,true,73
732,9,40,219,253,231.0,4737,70,0,1,0.0,1000,8,50,true,73
732,10,45,224,258,261.0,4837,70,0,1,0.0,1000,9,50,true,73
732,11,50,629,1038,314.0,20537,70,0,1,0.0,1000,9,50,true,73
732,12,55,631,1043,326.0,20582,70,0,1,0.0,1000,9,50,true,73
732,13,60,632,1048,332.0,20605,70,0,1,0.0,1000,8,50,true,73
732,14,64,633,1052,338.0,20623,70,0,1,0.0,1000,8,50,true,73
732,15,68,634,1056,344.0,20644,70,0,1,0.0,1000,8,50,true,73
732,16,72,636,1060,356.0,20683,70,0,1,0.0,1000,9,50,true,73
732,17,77,638,1065,368.0,20726,70,0,1,0.0,1000,9,50,true,73
732,18,82,641,1070,386.0,20781,70,0,1,0.0,1000,9,50,true,73
732,19,87,914,2637,409.0,34892,70,1,1,1.0,1000,9,50,true,73
732,21,96,921,2738,420.0,45138,70,1,1,1.0,1000,8,50,true,73
732,21,96,921,2738,420.0,45138,70,1,1,1.0,1000,9,50,true,73
732,22,100,921,2742,420.0,45138,70,1,1,1.0,1000,8,50,true,73
732,23,104,935,2890,437.0,53562,70,1,1,1.0,1000,8,50,true,73
732,24,108,935,2894,437.0,53562,70,1,1,1.0,1000,8,50,true,73
732,25,112,935,2898,437.0,53562,70,1,1,1.0,1000,8,50,true,73
732,26,116,935,2902,437.0,53562,70,1,1,1.0,1000,9,50,true,73
732,27,120,935,2906,437.0,53562,70,1,1,1.0,1000,8,50,true,73
732,28,125,978,4280,448.0,54359,70,1,1,1.0,1000,9,50,true,73
732,29,130,981,4404,459.0,54432,70,1,1,1.0,1000,9,50,true,73
732,30,135,981,4409,459.0,54432,70,1,1,1.0,1000,9,50,true,73
732,31,139,981,4413,459.0,54432,70,1,1,1.0,1000,9,50,true,73
732,32,144,985,4583,470.0,54498,70,1,1,1.0,1000,9,50,true,73
732,33,149,992,5406,481.0,54636,70,1,1,1.0,1000,9,50,true,73
732,34,153,992,5410,481.0,54636,70,1,1,1.0,1000,8,50,true,73
732,35,157,992,5414,481.0,54636,70,1,1,1.0,1000,8,50,true,73
732,36,161,992,5418,481.0,54636,70,1,1,1.0,1000,8,50,true,73
732,37,166,992,5423,481.0,54636,70,1,1,1.0,1000,9,50,true,73
732,38,171,992,5428,481.0,54636,70,1,1,1.0,1000,9,50,true,73
732,39,175,998,6437,492.0,54752,70,1,1,1.0,1000,8,50,true,73
732,40,179,998,6441,492.0,54752,70,1,1,1.0,1000,8,50,true,73
732,41,183,998,6460,498.0,54752,70,1,1,1.0,1000,9,50,true,73
732,42,187,998,6464,498.0,54752,70,1,1,1.0,1000,8,50,true,73
732,43,192,998,6469,498.0,54752,70,1,1,1.0,1000,8,50,true,73
732,44,196,1000,7668,509.0,54792,70,1,1,1.0,1000,8,50,true,73
732,45,201,1000,7673,509.0,54792,70,1,1,1.0,1000,8,50,true,73
732,46,205,1000,7677,509.0,54792,70,1,1,1.0,1000,8,50,true,73
732,47,209,1000,8350,515.0,54792,70,1,1,1.0,1000,8,50,true,73
732,48,213,1000,8354,515.0,54792,70,1,1,1.0,1000,8,50,true,73
732,49,218,1000,8359,515.0,54792,70,1,1,1.0,1000,9,50,true,73
732,50,223,1000,8746,521.0,54792,70,1,1,1.0,1000,9,50,true,73
732,51,227,1000,9147,533.0,54792,70,1,1,1.0,1000,8,50,true,73
732,52,231,1000,9276,539.0,54792,70,1,1,1.0,1000,8,50,true,73
732,53,236,1000,10164,551.0,54792,70,1,1,1.0,1000,9,50,true,73
732,54,240,1000,10377,557.0,54792,70,1,1,1.0,1000,9,50,true,73
732,55,244,1000,10461,569.0,54792,70,1,1,1.0,1000,8,50,true,73
732,56,248,1000,10465,569.0,54792,70,1,1,1.0,1000,8,50,true,73
732,57,252,1000,10614,575.0,54792,70,1,1,1.0,1000,8,50,true,73
732,58,256,1000,10618,575.0,54792,70,1,1,1.0,1000,8,50,true,73
732,59,260,1000,10832,581.0,54792,70,1,1,1.0,1000,8,50,true,73
732,60,265,1000,10837,581.0,54792,70,1,1,1.0,1000,9,50,true,73
732,61,269,1000,11510,587.0,54792,70,1,1,1.0,1000,8,50,true,73
732,62,274,1000,11515,587.0,54792,70,1,1,1.0,1000,8,50,true,73
