731,1,3,4,3,6.0,16,70,0,1,0.0,1000,7,5,true,22
731,2,7,7,7,12.0,28,70,0,1,0.0,1000,7,5,true,22
731,3,11,11,11,20.0,38,70,0,1,0.0,1000,7,5,true,22
731,4,15,15,15,28.0,52,70,0,1,0.0,1000,7,5,true,22
731,5,19,19,19,36.0,66,70,0,1,0.0,1000,7,5,true,22
731,6,22,22,22,42.0,79,70,0,1,0.0,1000,7,5,true,22
731,7,26,26,26,50.0,99,70,0,1,0.0,1000,7,5,true,22
731,8,30,30,30,58.0,122,70,0,1,0.0,1000,7,5,true,22
731,9,34,34,34,66.0,137,70,0,1,0.0,1000,7,5,true,22
731,10,38,38,38,74.0,152,70,0,1,0.0,1000,7,5,true,22
731,11,42,42,42,82.0,163,70,0,1,0.0,1000,7,5,true,22
731,12,46,46,46,90.0,183,70,0,1,0.0,1000,7,5,true,22
731,13,50,49,50,96.0,197,70,0,1,0.0,1000,7,5,true,22
731,14,54,52,54,102.0,205,70,0,1,0.0,1000,7,5,true,22
731,15,58,56,58,110.0,215,70,0,1,0.0,1000,7,5,true,22
731,17,66,63,66,124.0,239,70,0,1,0.0,1000,7,5,true,22
731,17,66,63,66,124.0,239,70,0,1,0.0,1000,7,5,true,22
731,18,70,66,70,130.0,249,70,0,1,0.0,1000,7,5,true,22
731,19,74,70,74,138.0,261,70,0,1,0.0,1000,7,5,true,22
731,20,78,74,78,146.0,276,70,0,1,0.0,1000,7,5,true,22
731,21,82,78,82,154.0,289,70,0,1,0.0,1000,7,5,true,22
731,22,86,82,86,162.0,305,70,0,1,0.0,1000,7,5,true,22
731,23,90,86,90,170.0,324,70,0,1,0.0,1000,7,5,true,22
731,24,94,88,94,174.0,339,70,0,1,0.0,1000,7,5,true,22
731,25,98,91,98,180.0,350,70,0,1,0.0,1000,7,5,true,22
731,26,102,95,102,188.0,368,70,0,1,0.0,1000,7,5,true,22
731,27,106,98,106,194.0,380,70,0,1,0.0,1000,7,5,true,22
731,28,110,102,110,202.0,392,70,0,1,0.0,1000,7,5,true,22
731,29,114,106,114,210.0,410,70,0,1,0.0,1000,7,5,true,22
731,30,118,110,118,218.0,431,70,0,1,0.0,1000,7,5,true,22
731,31,122,113,122,224.0,442,70,0,1,0.0,1000,7,5,true,22
731,32,126,116,126,230.0,455,70,0,1,0.0,1000,7,5,true,22
731,33,130,120,130,238.0,467,70,0,1,0.0,1000,7,5,true,22
731,34,134,123,134,244.0,483,70,0,1,0.0,1000,7,5,true,22
731,35,138,126,138,250.0,501,70,0,1,0.0,1000,7,5,true,22
731,36,142,129,142,256.0,518,70,0,1,0.0,1000,7,5,true,22
731,37,146,133,146,264.0,535,70,0,1,0.0,1000,7,5,true,22
731,38,150,137,150,272.0,556,70,0,1,0.0,1000,7,5,true,22
