725,1,3,18,17,7.0,71,70,0,1,0.0,1000,6,500,true,22
725,2,6,68,69,14.0,282,70,0,1,0.0,1000,6,500,true,22
725,3,10,424,516,23.0,2392,70,1,1,1.0,1000,6,500,true,22
725,4,13,975,3390,31.0,6486,70,1,1,1.0,1000,6,500,true,22
725,5,16,984,4147,43.0,6528,70,1,1,1.0,1000,6,500,true,22
725,6,19,996,5580,46.0,6594,70,1,1,1.0,1000,6,500,true,22
725,7,22,999,7541,54.0,6603,70,1,1,1.0,1000,6,500,true,22
725,8,25,1000,9003,59.0,6605,70,1,1,1.0,1000,6,500,true,22
725,9,28,1000,10889,66.0,6605,70,1,1,1.0,1000,6,500,true,22
725,10,31,1000,11714,68.0,6605,70,1,1,1.0,1000,6,500,true,22
