728,1,4,5,4,8.0,0,70,0,1,0.0,1000,6,1,true,17
728,2,7,8,7,14.0,0,70,0,1,0.0,1000,6,1,true,17
728,3,10,11,10,20.0,0,70,0,1,0.0,1000,6,1,true,17
728,4,13,14,13,26.0,0,70,0,1,0.0,1000,6,1,true,17
728,5,16,17,16,32.0,0,70,0,1,0.0,1000,6,1,true,17
728,6,19,20,19,38.0,0,70,0,1,0.0,1000,6,1,true,17
728,7,22,23,22,44.0,0,70,0,1,0.0,1000,6,1,true,17
728,8,25,26,25,50.0,0,70,0,1,0.0,1000,6,1,true,17
728,9,28,27,28,52.0,0,70,0,1,0.0,1000,6,1,true,17
728,10,31,30,31,58.0,0,70,0,1,0.0,1000,6,1,true,17
728,11,34,33,34,64.0,0,70,0,1,0.0,1000,6,1,true,17
728,12,37,36,37,70.0,0,70,0,1,0.0,1000,6,1,true,17
728,13,40,38,40,74.0,0,70,0,1,0.0,1000,6,1,true,17
728,14,43,41,43,80.0,0,70,0,1,0.0,1000,6,1,true,17
728,15,46,44,46,86.0,0,70,0,1,0.0,1000,6,1,true,17
728,16,49,47,49,92.0,0,70,0,1,0.0,1000,6,1,true,17
728,17,52,50,52,98.0,0,70,0,1,0.0,1000,6,1,true,17
728,18,55,53,55,104.0,0,70,0,1,0.0,1000,6,1,true,17
728,19,58,56,58,110.0,0,70,0,1,0.0,1000,6,1,true,17
728,20,61,59,61,116.0,0,70,0,1,0.0,1000,6,1,true,17
728,21,64,62,64,122.0,0,70,0,1,0.0,1000,6,1,true,17
728,22,67,65,67,128.0,0,70,0,1,0.0,1000,6,1,true,17
728,23,70,68,70,134.0,0,70,0,1,0.0,1000,6,1,true,17
728,24,73,71,73,140.0,0,70,0,1,0.0,1000,6,1,true,17
728,25,76,74,76,146.0,0,70,0,1,0.0,1000,6,1,true,17
728,26,79,77,79,152.0,0,70,0,1,0.0,1000,6,1,true,17
728,27,82,80,82,158.0,0,70,0,1,0.0,1000,6,1,true,17
728,28,85,83,85,164.0,0,70,0,1,0.0,1000,6,1,true,17
728,29,88,86,88,170.0,0,70,0,1,0.0,1000,6,1,true,17
728,30,91,89,91,176.0,0,70,0,1,0.0,1000,6,1,true,17
728,31,94,92,94,182.0,0,70,0,1,0.0,1000,6,1,true,17
728,32,97,94,97,186.0,0,70,0,1,0.0,1000,6,1,true,17
728,33,100,97,100,192.0,0,70,0,1,0.0,1000,6,1,true,17
728,34,103,100,103,198.0,0,70,0,1,0.0,1000,6,1,true,17
728,35,106,103,106,204.0,0,70,0,1,0.0,1000,6,1,true,17
728,36,109,106,109,210.0,0,70,0,1,0.0,1000,6,1,true,17
728,37,112,109,112,216.0,0,70,0,1,0.0,1000,6,1,true,17
728,38,115,112,115,222.0,0,70,0,1,0.0,1000,6,1,true,17
728,39,118,115,118,228.0,0,70,0,1,0.0,1000,7,1,true,17
728,40,121,118,121,234.0,0,70,0,1,0.0,1000,6,1,true,17
728,41,124,121,124,240.0,0,70,0,1,0.0,1000,6,1,true,17
728,42,127,124,127,246.0,0,70,0,1,0.0,1000,6,1,true,17
728,43,130,127,130,252.0,1,70,0,1,0.0,1000,6,1,true,17
728,44,133,130,133,258.0,1,70,0,1,0.0,1000,6,1,true,17
728,45,136,132,136,262.0,1,70,0,1,0.0,1000,6,1,true,17
728,46,139,134,139,266.0,1,70,0,1,0.0,1000,6,1,true,17
728,47,142,137,142,272.0,1,70,0,1,0.0,1000,6,1,true,17
728,48,145,140,145,278.0,1,70,0,1,0.0,1000,6,1,true,17
728,49,148,143,148,284.0,1,70,0,1,0.0,1000,6,1,true,17
728,50,151,145,151,288.0,1,70,0,1,0.0,1000,6,1,true,17
728,51,154,147,154,292.0,1,70,0,1,0.0,1000,6,1,true,17
728,52,157,150,157,298.0,1,70,0,1,0.0,1000,6,1,true,17
728,53,160,153,160,304.0,1,70,0,1,0.0,1000,6,1,true,17
728,54,163,156,163,310.0,1,70,0,1,0.0,1000,6,1,true,17
728,55,166,159,166,316.0,1,70,0,1,0.0,1000,6,1,true,17
728,56,169,159,169,316.0,1,70,0,1,0.0,1000,6,1,true,17
728,57,172,161,172,320.0,1,70,0,1,0.0,1000,6,1,true,17
728,58,175,164,175,326.0,1,70,0,1,0.0,1000,6,1,true,17
728,59,178,165,178,328.0,1,70,0,1,0.0,1000,6,1,true,17
