727,1,4,9,8,24.0,158,70,0,1,0.0,1000,8,100,false,73
727,2,8,22,21,54.0,685,70,0,1,0.0,1000,8,100,false,73
727,3,12,26,25,78.0,756,70,0,1,0.0,1000,8,100,false,73
727,4,16,71,74,108.0,2182,70,0,1,0.0,1000,8,100,false,73
727,5,20,137,150,132.0,3727,70,0,1,0.0,1000,8,100,false,73
727,6,24,568,856,156.0,28178,70,0,1,0.0,1000,8,100,false,73
727,7,28,570,868,168.0,30480,70,0,1,0.0,1000,8,100,false,73
727,8,32,787,1563,186.0,57136,70,0,1,0.0,1000,8,100,false,73
727,9,36,850,1959,198.0,72492,70,0,1,0.0,1000,8,100,false,73
727,10,40,851,1963,204.0,72510,70,0,1,0.0,1000,8,100,false,73
727,11,44,879,2243,210.0,88973,70,0,1,0.0,1000,8,100,false,73
727,12,48,881,2247,222.0,89015,70,0,1,0.0,1000,8,100,false,73
727,13,52,881,2251,222.0,89015,70,0,1,0.0,1000,8,100,false,73
727,14,56,931,2847,228.0,106868,70,1,1,1.0,1000,8,100,false,73
727,15,60,982,4216,246.0,163140,70,1,1,1.0,1000,8,100,false,73
727,16,64,982,4220,246.0,163140,70,1,1,1.0,1000,8,100,false,73
727,17,68,992,5046,264.0,220597,70,1,1,1.0,1000,8,100,false,73
727,18,72,992,5132,270.0,239740,70,1,1,1.0,1000,8,100,false,73
727,19,76,993,5354,276.0,258941,70,1,1,1.0,1000,8,100,false,73
727,20,80,993,5358,276.0,258941,70,1,1,1.0,1000,8,100,false,73
727,21,84,993,5362,276.0,258941,70,1,1,1.0,1000,8,100,false,73
727,22,88,998,7025,282.0,278237,70,1,1,1.0,1000,8,100,false,73
727,23,92,998,7288,294.0,316737,70,1,1,1.0,1000,8,100,false,73
727,24,96,999,7366,300.0,336056,70,1,1,1.0,1000,8,100,false,73
727,25,100,999,7518,312.0,374694,70,1,1,1.0,1000,8,100,false,73
727,26,104,999,7522,312.0,374694,70,1,1,1.0,1000,8,100,false,73
727,27,108,999,7526,312.0,374694,70,1,1,1.0,1000,8,100,false,73
727,28,112,999,7530,312.0,374694,70,1,1,1.0,1000,8,100,false,73
727,29,116,999,7534,312.0,374694,70,1,1,1.0,1000,8,100,false,73
727,30,120,999,9833,318.0,394013,70,1,1,1.0,1000,8,100,false,73
727,31,124,999,9837,318.0,394013,70,1,1,1.0,1000,8,100,false,73
727,32,128,999,9891,324.0,413332,70,1,1,1.0,1000,8,100,false,73
727,33,132,999,9895,324.0,413332,70,1,1,1.0,1000,8,100,false,73
727,34,136,999,9899,324.0,413332,70,1,1,1.0,1000,8,100,false,73
727,35,140,999,9903,324.0,413332,70,1,1,1.0,1000,8,100,false,73
727,36,144,999,9907,324.0,413332,70,1,1,1.0,1000,8,100,false,73
727,37,148,999,9911,324.0,413332,70,1,1,1.0,1000,8,100,false,73
727,38,152,999,9915,324.0,413332,70,1,1,1.0,1000,8,100,false,73
727,39,156,1000,11888,330.0,432674,70,1,1,1.0,1000,8,100,false,73
