725,1,3,4,3,12.0,15,70,0,1,0.0,1000,6,2,false,54
725,2,6,7,6,24.0,31,70,0,1,0.0,1000,6,2,false,54
725,3,9,10,9,36.0,47,70,0,1,0.0,1000,6,2,false,54
725,4,12,13,12,48.0,64,70,0,1,0.0,1000,6,2,false,54
725,5,15,16,15,60.0,82,70,0,1,0.0,1000,6,2,false,54
725,6,18,19,18,72.0,101,70,0,1,0.0,1000,6,2,false,54
725,7,21,22,21,84.0,117,70,0,1,0.0,1000,6,2,false,54
725,8,24,25,24,96.0,131,70,0,1,0.0,1000,6,2,false,54
725,9,27,28,27,108.0,147,70,0,1,0.0,1000,6,2,false,54
725,10,30,31,30,120.0,162,70,0,1,0.0,1000,6,2,false,54
725,11,33,34,33,132.0,179,70,0,1,0.0,1000,6,2,false,54
725,12,36,37,36,144.0,191,70,0,1,0.0,1000,6,2,false,54
725,13,39,40,39,156.0,209,70,0,1,0.0,1000,6,2,false,54
725,14,42,42,42,164.0,220,70,0,1,0.0,1000,6,2,false,54
725,15,45,80,87,172.0,469,70,0,1,0.0,1000,6,2,false,54
725,16,48,82,90,180.0,481,70,0,1,0.0,1000,6,2,false,54
725,17,51,88,99,188.0,974,70,0,1,0.0,1000,6,2,false,54
725,18,54,91,102,200.0,995,70,0,1,0.0,1000,6,2,false,54
725,19,57,94,105,212.0,1016,70,0,1,0.0,1000,6,2,false,54
725,20,60,97,108,224.0,1039,70,0,1,0.0,1000,6,2,false,54
725,21,63,99,111,232.0,1056,70,0,1,0.0,1000,6,2,false,54
725,22,66,102,114,244.0,1074,70,0,1,0.0,1000,6,2,false,54
725,23,69,105,117,256.0,1093,70,0,1,0.0,1000,6,2,false,54
725,24,72,108,120,268.0,1107,70,0,1,0.0,1000,6,2,false,54
725,25,75,111,123,280.0,1125,70,0,1,0.0,1000,6,2,false,54
725,26,78,113,126,288.0,1133,70,0,1,0.0,1000,6,2,false,54
725,27,81,116,129,300.0,1148,70,0,1,0.0,1000,6,2,false,54
725,28,84,118,132,308.0,1159,70,0,1,0.0,1000,6,2,false,54
