728,1,4,5,4,8.0,17,70,0,1,0.0,1000,7,1,false,22
728,2,8,9,8,16.0,31,70,0,1,0.0,1000,7,1,false,22
728,3,12,13,12,24.0,45,70,0,1,0.0,1000,7,1,false,22
728,4,16,17,16,32.0,63,70,0,1,0.0,1000,7,1,false,22
728,5,20,21,20,40.0,79,70,0,1,0.0,1000,7,1,false,22
728,6,24,25,24,48.0,97,70,0,1,0.0,1000,7,1,false,22
728,7,28,29,28,56.0,112,70,0,1,0.0,1000,7,1,false,22
728,8,32,32,32,62.0,124,70,0,1,0.0,1000,7,1,false,22
728,9,36,34,36,66.0,135,70,0,1,0.0,1000,7,1,false,22
728,10,40,38,40,74.0,156,70,0,1,0.0,1000,7,1,false,22
728,11,44,42,44,82.0,182,70,0,1,0.0,1000,7,1,false,22
728,12,48,46,48,90.0,202,70,0,1,0.0,1000,7,1,false,22
728,13,52,50,52,98.0,217,70,0,1,0.0,1000,7,1,false,22
728,14,55,53,55,104.0,224,70,0,1,0.0,1000,7,1,false,22
728,15,59,57,59,112.0,239,70,0,1,0.0,1000,7,1,false,22
728,16,63,61,63,120.0,249,70,0,1,0.0,1000,7,1,false,22
728,17,67,65,67,128.0,260,70,0,1,0.0,1000,7,1,false,22
728,18,71,69,71,136.0,275,70,0,1,0.0,1000,7,1,false,22
728,19,75,72,75,142.0,289,70,0,1,0.0,1000,7,1,false,22
728,20,78,75,78,148.0,299,70,0,1,0.0,1000,7,1,false,22
728,21,82,79,82,156.0,314,70,0,1,0.0,1000,7,1,false,22
728,22,86,82,86,162.0,325,70,0,1,0.0,1000,7,1,false,22
728,23,90,86,90,170.0,346,70,0,1,0.0,1000,7,1,false,22
728,24,94,89,94,176.0,356,70,0,1,0.0,1000,7,1,false,22
728,25,98,93,98,184.0,373,70,0,1,0.0,1000,7,1,false,22
728,26,102,97,102,192.0,391,70,0,1,0.0,1000,7,1,false,22
728,27,106,100,106,198.0,404,70,0,1,0.0,1000,7,1,false,22
728,28,110,104,110,206.0,418,70,0,1,0.0,1000,7,1,false,22
728,29,114,108,114,214.0,434,70,0,1,0.0,1000,7,1,false,22
728,30,118,112,118,222.0,455,70,0,1,0.0,1000,7,1,false,22
