730,1,3,4,3,18.0,51,70,0,1,0.0,1000,6,50,true,73
730,2,6,7,6,36.0,102,70,0,1,0.0,1000,6,50,true,73
730,3,9,25,24,59.0,437,70,0,1,0.0,1000,6,50,true,73
730,4,12,48,47,82.0,859,70,0,1,0.0,1000,6,50,true,73
730,5,15,51,50,100.0,921,70,0,1,0.0,1000,6,50,true,73
730,6,18,53,53,112.0,960,70,0,1,0.0,1000,6,50,true,73
730,7,21,56,56,130.0,1014,70,0,1,0.0,1000,6,50,true,73
730,8,24,59,59,148.0,1086,70,0,1,0.0,1000,6,50,true,73
730,9,27,62,62,166.0,1146,70,0,1,0.0,1000,6,50,true,73
730,10,30,222,268,190.0,4404,70,0,1,0.0,1000,6,50,true,73
730,11,33,223,271,196.0,4422,70,0,1,0.0,1000,6,50,true,73
730,12,36,225,274,208.0,4463,70,0,1,0.0,1000,6,50,true,73
730,13,39,228,277,226.0,4518,70,0,1,0.0,1000,6,50,true,73
730,14,42,231,280,244.0,4579,70,0,1,0.0,1000,6,50,true,73
730,15,45,234,283,262.0,4633,70,0,1,0.0,1000,6,50,true,73
730,16,48,236,286,274.0,4662,70,0,1,0.0,1000,6,50,true,73
730,17,51,238,289,286.0,4703,70,0,1,0.0,1000,6,50,true,73
730,18,54,372,502,303.0,9527,70,0,1,0.0,1000,6,50,true,73
730,19,57,372,505,303.0,9527,70,0,1,0.0,1000,6,50,true,73
730,20,60,718,1306,331.0,27091,70,0,1,0.0,1000,6,50,true,73
730,21,63,719,1309,337.0,27109,70,0,1,0.0,1000,6,50,true,73
730,22,66,719,1312,337.0,27109,70,0,1,0.0,1000,6,50,true,73
730,23,69,719,1315,337.0,27109,70,0,1,0.0,1000,6,50,true,73
730,24,72,720,1318,343.0,27129,70,0,1,0.0,1000,6,50,true,73
730,25,75,720,1321,343.0,27129,70,0,1,0.0,1000,6,50,true,73
730,26,78,721,1324,349.0,27157,70,0,1,0.0,1000,6,50,true,73
730,27,81,721,1327,349.0,27157,70,0,1,0.0,1000,6,50,true,73
730,28,84,883,2196,367.0,41890,70,1,1,1.0,1000,6,50,true,73
730,29,87,883,2199,367.0,41890,70,1,1,1.0,1000,6,50,true,73
730,30,90,884,2202,373.0,41910,70,1,1,1.0,1000,6,50,true,73
730,31,93,884,2205,373.0,41910,70,1,1,1.0,1000,6,50,true,73
