725,1,3,4,3,12.0,26,70,0,1,0.0,1000,6,100,false,54
725,2,6,7,6,24.0,34,70,0,1,0.0,1000,6,100,false,54
725,3,10,11,10,40.0,53,70,0,1,0.0,1000,6,100,false,54
725,4,13,14,13,52.0,70,70,0,1,0.0,1000,6,100,false,54
725,5,16,74,74,60.0,431,70,0,1,0.0,1000,6,100,false,54
725,6,19,76,77,68.0,442,70,0,1,0.0,1000,6,100,false,54
725,7,22,79,80,80.0,463,70,0,1,0.0,1000,6,100,false,54
725,8,25,82,83,92.0,474,70,0,1,0.0,1000,6,100,false,54
725,9,28,85,86,104.0,486,70,0,1,0.0,1000,6,100,false,54
725,10,31,87,89,112.0,493,70,0,1,0.0,1000,6,100,false,54
725,11,34,89,92,120.0,501,70,0,1,0.0,1000,6,100,false,54
725,12,37,91,95,128.0,509,70,0,1,0.0,1000,6,100,false,54
725,13,40,444,603,136.0,2785,70,0,1,0.0,1000,6,100,false,54
725,14,43,445,606,140.0,2791,70,0,1,0.0,1000,6,100,false,54
725,15,46,447,609,148.0,2800,70,0,1,0.0,1000,6,100,false,54
725,16,49,898,2616,152.0,7662,70,0,1,0.0,1000,6,100,false,54
725,17,52,898,2619,152.0,7662,70,0,1,0.0,1000,6,100,false,54
725,18,55,898,2622,152.0,7662,70,0,1,0.0,1000,6,100,false,54
725,19,58,962,3735,156.0,12908,70,1,1,1.0,1000,6,100,false,54
725,20,61,966,4023,168.0,28547,70,1,1,1.0,1000,6,100,false,54
725,21,64,966,4026,168.0,28547,70,1,1,1.0,1000,6,100,false,54
725,22,67,972,4253,172.0,33844,70,1,1,1.0,1000,6,100,false,54
725,23,70,972,4259,176.0,39141,70,1,1,1.0,1000,6,100,false,54
725,24,73,990,5301,184.0,49626,70,1,1,1.0,1000,6,100,false,54
725,25,76,992,5507,188.0,55020,70,1,1,1.0,1000,6,100,false,54
725,26,79,996,6104,196.0,65884,70,1,1,1.0,1000,6,100,false,54
725,27,82,996,6107,196.0,65884,70,1,1,1.0,1000,6,100,false,54
725,28,85,996,6110,196.0,65884,70,1,1,1.0,1000,6,100,false,54
725,29,88,999,6368,200.0,71337,70,1,1,1.0,1000,6,100,false,54
725,30,91,1000,6680,204.0,76774,70,1,1,1.0,1000,6,100,false,54
725,31,94,1000,6683,204.0,76774,70,1,1,1.0,1000,6,100,false,54
725,32,97,1000,6686,204.0,76774,70,1,1,1.0,1000,6,100,false,54
725,33,100,1000,7964,212.0,87690,70,1,1,1.0,1000,6,100,false,54
725,34,103,1000,7967,212.0,87690,70,1,1,1.0,1000,6,100,false,54
725,35,106,1000,8857,216.0,93148,70,1,1,1.0,1000,6,100,false,54
725,36,109,1000,8860,216.0,93148,70,1,1,1.0,1000,6,100,false,54
725,37,112,1000,9273,224.0,104064,70,1,1,1.0,1000,6,100,false,54
725,39,118,1000,9279,224.0,104064,70,1,1,1.0,1000,6,100,false,54
725,39,118,1000,9279,224.0,104064,70,1,1,1.0,1000,6,100,false,54
725,40,121,1000,9282,224.0,104064,70,1,1,1.0,1000,6,100,false,54
725,41,124,1000,9285,224.0,104064,70,1,1,1.0,1000,6,100,false,54
725,42,127,1000,9987,228.0,109522,70,1,1,1.0,1000,6,100,false,54
725,43,130,1000,9990,228.0,109522,70,1,1,1.0,1000,6,100,false,54
725,44,133,1000,9993,228.0,109522,70,1,1,1.0,1000,6,100,false,54
725,45,136,1000,11086,232.0,114980,70,1,1,1.0,1000,6,100,false,54
725,46,139,1000,11089,232.0,114980,70,1,1,1.0,1000,6,100,false,54
725,47,142,1000,11092,232.0,114980,70,1,1,1.0,1000,6,100,false,54
725,48,145,1000,11095,232.0,114980,70,1,1,1.0,1000,6,100,false,54
725,49,148,1000,11098,232.0,114980,70,1,1,1.0,1000,6,100,false,54
725,50,151,1000,11101,232.0,114980,70,1,1,1.0,1000,6,100,false,54
725,51,154,1000,11734,236.0,120438,70,1,1,1.0,1000,6,100,false,54
