726,1,3,4,3,6.0,8,70,0,1,0.0,1000,6,5,false,22
726,2,6,7,6,12.0,28,70,0,1,0.0,1000,6,5,false,22
726,4,12,13,12,24.0,46,70,0,1,0.0,1000,6,5,false,22
726,4,12,13,12,24.0,46,70,0,1,0.0,1000,6,5,false,22
726,5,15,16,15,30.0,55,70,0,1,0.0,1000,6,5,false,22
726,6,18,19,18,36.0,63,70,0,1,0.0,1000,6,5,false,22
726,7,21,22,21,42.0,74,70,0,1,0.0,1000,6,5,false,22
726,8,25,26,25,50.0,93,70,0,1,0.0,1000,7,5,false,22
726,9,28,29,28,56.0,102,70,0,1,0.0,1000,6,5,false,22
726,10,31,32,31,62.0,115,70,0,1,0.0,1000,6,5,false,22
726,11,34,35,34,68.0,127,70,0,1,0.0,1000,6,5,false,22
726,12,37,38,37,74.0,139,70,0,1,0.0,1000,6,5,false,22
726,13,40,41,40,80.0,150,70,0,1,0.0,1000,6,5,false,22
726,14,43,44,43,86.0,163,70,0,1,0.0,1000,6,5,false,22
726,15,46,47,46,92.0,173,70,0,1,0.0,1000,6,5,false,22
726,16,49,50,49,98.0,189,70,0,1,0.0,1000,6,5,false,22
726,17,52,52,52,102.0,199,70,0,1,0.0,1000,6,5,false,22
726,18,55,55,55,108.0,218,70,0,1,0.0,1000,6,5,false,22
726,19,58,57,58,112.0,223,70,0,1,0.0,1000,6,5,false,22
726,20,61,60,61,118.0,232,70,0,1,0.0,1000,6,5,false,22
726,21,64,62,64,122.0,243,70,0,1,0.0,1000,6,5,false,22
726,22,67,65,67,128.0,256,70,0,1,0.0,1000,6,5,false,22
726,23,70,68,70,134.0,266,70,0,1,0.0,1000,7,5,false,22
726,24,73,71,73,140.0,281,70,0,1,0.0,1000,6,5,false,22
726,25,76,142,151,148.0,848,70,0,1,0.0,1000,6,5,false,22
726,26,79,143,154,150.0,852,70,0,1,0.0,1000,6,5,false,22
726,27,82,146,157,156.0,863,70,0,1,0.0,1000,6,5,false,22
726,28,85,148,160,160.0,868,70,0,1,0.0,1000,6,5,false,22
726,29,88,149,163,162.0,874,70,0,1,0.0,1000,6,5,false,22
726,30,91,151,166,166.0,881,70,0,1,0.0,1000,6,5,false,22
726,31,94,153,169,170.0,887,70,0,1,0.0,1000,6,5,false,22
726,32,97,155,172,174.0,898,70,0,1,0.0,1000,6,5,false,22
726,33,100,158,175,180.0,913,70,0,1,0.0,1000,6,5,false,22
726,34,103,161,178,186.0,926,70,0,1,0.0,1000,6,5,false,22
726,35,106,163,181,190.0,939,70,0,1,0.0,1000,6,5,false,22
726,36,109,166,184,196.0,955,70,0,1,0.0,1000,6,5,false,22
726,37,112,169,187,202.0,969,70,0,1,0.0,1000,6,5,false,22
726,38,115,171,190,206.0,976,70,0,1,0.0,1000,6,5,false,22
726,39,118,173,193,210.0,985,70,0,1,0.0,1000,6,5,false,22
726,40,121,176,196,216.0,992,70,0,1,0.0,1000,6,5,false,22
726,41,124,177,199,218.0,992,70,0,1,0.0,1000,6,5,false,22
726,42,127,179,202,222.0,1005,70,0,1,0.0,1000,6,5,false,22
726,43,130,182,205,228.0,1019,70,0,1,0.0,1000,6,5,false,22
726,44,133,185,208,234.0,1031,70,0,1,0.0,1000,6,5,false,22
726,45,136,187,211,238.0,1038,70,0,1,0.0,1000,6,5,false,22
726,46,139,190,214,244.0,1054,70,0,1,0.0,1000,6,5,false,22
726,47,142,193,217,250.0,1066,70,0,1,0.0,1000,6,5,false,22
726,48,145,194,220,252.0,1068,70,0,1,0.0,1000,6,5,false,22
726,49,148,196,223,256.0,1080,70,0,1,0.0,1000,6,5,false,22
726,50,151,199,226,262.0,1094,70,0,1,0.0,1000,6,5,false,22
726,51,154,202,229,268.0,1109,70,0,1,0.0,1000,6,5,false,22
726,52,157,204,232,272.0,1114,70,0,1,0.0,1000,6,5,false,22
726,53,160,206,235,276.0,1121,70,0,1,0.0,1000,6,5,false,22
726,54,163,207,238,278.0,1123,70,0,1,0.0,1000,6,5,false,22
726,55,166,210,241,284.0,1134,70,0,1,0.0,1000,6,5,false,22
726,56,169,212,244,288.0,1142,70,0,1,0.0,1000,6,5,false,22
726,57,172,214,247,292.0,1150,70,0,1,0.0,1000,6,5,false,22
726,58,175,216,250,296.0,1160,70,0,1,0.0,1000,6,5,false,22
726,59,178,217,253,298.0,1168,70,0,1,0.0,1000,6,5,false,22
726,60,181,220,256,304.0,1179,70,0,1,0.0,1000,6,5,false,22
726,61,184,222,259,308.0,1184,70,0,1,0.0,1000,6,5,false,22
726,62,187,225,262,314.0,1193,70,0,1,0.0,1000,6,5,false,22
726,63,190,227,265,318.0,1204,70,0,1,0.0,1000,6,5,false,22
726,64,193,229,268,322.0,1209,70,0,1,0.0,1000,6,5,false,22
726,65,196,232,271,328.0,1223,70,0,1,0.0,1000,6,5,false,22
726,66,199,233,274,330.0,1226,70,0,1,0.0,1000,6,5,false,22
726,67,203,236,278,336.0,1239,70,0,1,0.0,1000,7,5,false,22
726,68,206,427,594,340.0,2705,70,0,1,0.0,1000,6,5,false,22
726,69,209,427,597,340.0,2705,70,0,1,0.0,1000,6,5,false,22
726,70,212,429,600,344.0,2717,70,0,1,0.0,1000,6,5,false,22
726,71,215,429,603,344.0,2717,70,0,1,0.0,1000,6,5,false,22
726,72,218,430,606,346.0,2719,70,0,1,0.0,1000,6,5,false,22
726,73,221,432,609,350.0,2729,70,0,1,0.0,1000,6,5,false,22
726,74,224,434,612,354.0,2738,70,0,1,0.0,1000,6,5,false,22
726,75,227,436,615,358.0,2750,70,0,1,0.0,1000,6,5,false,22
726,76,230,438,618,362.0,2756,70,0,1,0.0,1000,6,5,false,22
726,77,233,438,621,362.0,2756,70,0,1,0.0,1000,6,5,false,22
726,78,236,441,624,368.0,2766,70,0,1,0.0,1000,6,5,false,22
726,79,239,442,627,370.0,2771,70,0,1,0.0,1000,6,5,false,22
726,80,242,445,630,376.0,2786,70,0,1,0.0,1000,6,5,false,22
726,81,245,447,633,380.0,2795,70,0,1,0.0,1000,6,5,false,22
726,82,248,448,636,382.0,2797,70,0,1,0.0,1000,6,5,false,22
726,83,251,450,639,386.0,2803,70,0,1,0.0,1000,6,5,false,22
726,84,254,452,642,390.0,2812,70,0,1,0.0,1000,6,5,false,22
726,85,257,453,645,392.0,2817,70,0,1,0.0,1000,6,5,false,22
726,86,260,456,648,398.0,2826,70,0,1,0.0,1000,6,5,false,22
726,87,263,458,651,402.0,2830,70,0,1,0.0,1000,6,5,false,22
726,88,266,460,654,406.0,2835,70,0,1,0.0,1000,6,5,false,22
726,89,269,461,657,408.0,2838,70,0,1,0.0,1000,6,5,false,22
726,90,273,463,661,412.0,2847,70,0,1,0.0,1000,6,5,false,22
726,91,276,464,664,414.0,2851,70,0,1,0.0,1000,6,5,false,22
726,92,279,466,667,418.0,2861,70,0,1,0.0,1000,6,5,false,22
726,93,282,468,670,422.0,2867,70,0,1,0.0,1000,6,5,false,22
726,94,285,470,673,426.0,2872,70,0,1,0.0,1000,6,5,false,22
726,95,288,473,676,432.0,2883,70,0,1,0.0,1000,6,5,false,22
726,96,291,475,679,436.0,2894,70,0,1,0.0,1000,6,5,false,22
726,97,294,477,682,440.0,2902,70,0,1,0.0,1000,6,5,false,22
