726,1,4,9,8,10.0,36,70,0,1,0.0,1000,6,100,false,22
726,2,8,47,49,22.0,426,70,0,1,0.0,1000,7,100,false,22
726,3,12,50,53,28.0,433,70,0,1,0.0,1000,7,100,false,22
726,4,15,123,131,36.0,1188,70,0,1,0.0,1000,6,100,false,22
726,5,18,245,287,40.0,1859,70,0,1,0.0,1000,6,100,false,22
726,6,22,247,291,44.0,1866,70,0,1,0.0,1000,7,100,false,22
726,7,26,251,295,52.0,1888,70,0,1,0.0,1000,7,100,false,22
726,8,29,254,298,58.0,1901,70,0,1,0.0,1000,6,100,false,22
726,9,33,255,302,60.0,1905,70,0,1,0.0,1000,7,100,false,22
726,10,36,633,1028,66.0,4587,70,0,1,0.0,1000,7,100,false,22
726,11,39,636,1031,72.0,4604,70,0,1,0.0,1000,6,100,false,22
726,12,43,637,1035,74.0,4607,70,0,1,0.0,1000,7,100,false,22
726,13,47,638,1039,76.0,4611,70,0,1,0.0,1000,7,100,false,22
726,14,51,894,2353,78.0,8408,70,1,1,1.0,1000,7,100,false,22
726,15,55,894,2357,78.0,8408,70,1,1,1.0,1000,6,100,false,22
726,16,58,896,2360,82.0,8414,70,1,1,1.0,1000,6,100,false,22
726,17,61,970,3565,84.0,12481,70,1,1,1.0,1000,6,100,false,22
726,18,64,991,4533,92.0,28928,70,1,1,1.0,1000,6,100,false,22
726,19,67,991,4793,94.0,33102,70,1,1,1.0,1000,7,100,false,22
726,20,70,994,5169,96.0,37290,70,1,1,1.0,1000,6,100,false,22
726,21,74,994,5173,96.0,37290,70,1,1,1.0,1000,7,100,false,22
726,22,78,996,5687,98.0,41489,70,1,1,1.0,1000,7,100,false,22
726,23,82,997,5907,102.0,49811,70,1,1,1.0,1000,7,100,false,22
726,24,85,998,6192,104.0,54018,70,1,1,1.0,1000,6,100,false,22
726,25,89,998,6196,104.0,54018,70,1,1,1.0,1000,7,100,false,22
726,27,97,998,6204,104.0,54018,70,1,1,1.0,1000,7,100,false,22
726,27,97,998,6204,104.0,54018,70,1,1,1.0,1000,7,100,false,22
726,28,100,1000,7975,106.0,58232,70,1,1,1.0,1000,6,100,false,22
726,29,103,1000,7978,106.0,58232,70,1,1,1.0,1000,6,100,false,22
726,30,106,1000,8597,108.0,62446,70,1,1,1.0,1000,6,100,false,22
726,31,110,1000,8708,110.0,66660,70,1,1,1.0,1000,7,100,false,22
726,32,114,1000,8712,110.0,66660,70,1,1,1.0,1000,7,100,false,22
726,33,117,1000,8961,112.0,70874,70,1,1,1.0,1000,6,100,false,22
726,34,121,1000,8965,112.0,70874,70,1,1,1.0,1000,6,100,false,22
726,35,124,1000,8968,112.0,70874,70,1,1,1.0,1000,6,100,false,22
726,36,127,1000,9847,114.0,75088,70,1,1,1.0,1000,6,100,false,22
726,37,130,1000,9992,116.0,79302,70,1,1,1.0,1000,7,100,false,22
726,38,134,1000,9996,116.0,79302,70,1,1,1.0,1000,6,100,false,22
726,39,138,1000,10908,118.0,83516,70,1,1,1.0,1000,7,100,false,22
726,40,141,1000,10911,118.0,83516,70,1,1,1.0,1000,6,100,false,22
726,41,144,1000,12256,120.0,87730,70,1,1,1.0,1000,6,100,false,22
