730,1,4,5,4,24.0,84,70,0,1,0.0,1000,7,10,false,73
730,2,7,8,7,42.0,137,70,0,1,0.0,1000,6,10,false,73
730,3,11,12,11,66.0,211,70,0,1,0.0,1000,7,10,false,73
730,4,14,15,14,84.0,279,70,0,1,0.0,1000,6,10,false,73
730,5,18,19,18,108.0,358,70,0,1,0.0,1000,7,10,false,73
730,6,22,23,22,132.0,437,70,0,1,0.0,1000,7,10,false,73
730,7,26,27,26,156.0,528,70,0,1,0.0,1000,7,10,false,73
730,8,29,30,29,174.0,579,70,0,1,0.0,1000,6,10,false,73
730,9,32,33,32,192.0,632,70,0,1,0.0,1000,6,10,false,73
730,10,36,37,36,216.0,714,70,0,1,0.0,1000,7,10,false,73
730,11,40,41,40,240.0,790,70,0,1,0.0,1000,7,10,false,73
730,12,43,44,43,258.0,847,70,0,1,0.0,1000,6,10,false,73
730,13,46,47,46,276.0,917,70,0,1,0.0,1000,7,10,false,73
730,14,49,49,49,288.0,962,70,0,1,0.0,1000,6,10,false,73
730,15,53,53,53,312.0,1032,70,0,1,0.0,1000,7,10,false,73
730,16,56,56,56,330.0,1091,70,0,1,0.0,1000,7,10,false,73
730,17,60,60,60,354.0,1175,70,0,1,0.0,1000,7,10,false,73
730,18,64,63,64,372.0,1221,70,0,1,0.0,1000,7,10,false,73
730,19,68,67,68,396.0,1308,70,0,1,0.0,1000,7,10,false,73
730,20,71,70,71,414.0,1368,70,0,1,0.0,1000,6,10,false,73
730,21,75,74,75,438.0,1450,70,0,1,0.0,1000,6,10,false,73
730,22,79,76,79,450.0,1485,70,0,1,0.0,1000,7,10,false,73
730,23,83,79,83,468.0,1542,70,0,1,0.0,1000,7,10,false,73
730,24,87,83,87,492.0,1624,70,0,1,0.0,1000,7,10,false,73
730,25,90,84,90,498.0,1648,70,0,1,0.0,1000,6,10,false,73
730,26,93,86,93,510.0,1677,70,0,1,0.0,1000,6,10,false,73
730,27,97,88,97,522.0,1712,70,0,1,0.0,1000,6,10,false,73
730,28,101,92,101,546.0,1789,70,0,1,0.0,1000,7,10,false,73
730,29,104,95,104,564.0,1847,70,0,1,0.0,1000,7,10,false,73
730,30,107,98,107,582.0,1902,70,0,1,0.0,1000,6,10,false,73
730,31,110,101,110,600.0,1947,70,0,1,0.0,1000,6,10,false,73
730,32,113,104,113,618.0,2002,70,0,1,0.0,1000,6,10,false,73
730,33,117,108,117,642.0,2077,70,0,1,0.0,1000,7,10,false,73
730,34,121,112,121,666.0,2139,70,0,1,0.0,1000,7,10,false,73
730,35,124,115,124,684.0,2198,70,0,1,0.0,1000,6,10,false,73
730,36,128,402,513,708.0,8679,70,0,1,0.0,1000,7,10,false,73
730,37,131,404,516,720.0,8718,70,0,1,0.0,1000,6,10,false,73
730,38,134,407,519,738.0,8767,70,0,1,0.0,1000,6,10,false,73
730,39,137,408,522,744.0,8789,70,0,1,0.0,1000,6,10,false,73
730,40,140,410,525,756.0,8825,70,0,1,0.0,1000,6,10,false,73
730,41,144,412,529,768.0,8859,70,0,1,0.0,1000,7,10,false,73
730,42,148,413,533,774.0,8873,70,0,1,0.0,1000,7,10,false,73
730,43,152,415,537,786.0,8910,70,0,1,0.0,1000,6,10,false,73
730,44,156,415,541,786.0,8910,70,0,1,0.0,1000,7,10,false,73
730,45,159,418,544,804.0,8958,70,0,1,0.0,1000,7,10,false,73
730,46,163,420,548,816.0,9000,70,0,1,0.0,1000,7,10,false,73
730,47,167,423,552,834.0,9054,70,0,1,0.0,1000,6,10,false,73
730,48,170,425,555,846.0,9099,70,0,1,0.0,1000,6,10,false,73
730,49,173,427,558,858.0,9134,70,0,1,0.0,1000,6,10,false,73
730,50,176,429,561,870.0,9169,70,0,1,0.0,1000,6,10,false,73
730,51,180,430,565,876.0,9187,70,0,1,0.0,1000,6,10,false,73
730,52,184,433,569,894.0,9250,70,0,1,0.0,1000,7,10,false,73
730,53,187,435,572,906.0,9287,70,0,1,0.0,1000,6,10,false,73
730,54,190,438,575,924.0,9350,70,0,1,0.0,1000,6,10,false,73
730,55,193,440,578,936.0,9393,70,0,1,0.0,1000,6,10,false,73
730,56,197,442,582,948.0,9440,70,0,1,0.0,1000,7,10,false,73
730,57,201,444,586,960.0,9470,70,0,1,0.0,1000,7,10,false,73
730,58,205,445,590,966.0,9489,70,0,1,0.0,1000,7,10,false,73
730,59,209,446,594,972.0,9508,70,0,1,0.0,1000,7,10,false,73
730,60,213,450,598,996.0,9595,70,0,1,0.0,1000,7,10,false,73
730,61,216,452,601,1008.0,9626,70,0,1,0.0,1000,7,10,false,73
730,62,219,454,604,1020.0,9667,70,0,1,0.0,1000,6,10,false,73
730,63,223,456,608,1032.0,9702,70,0,1,0.0,1000,7,10,false,73
730,64,227,457,612,1038.0,9724,70,0,1,0.0,1000,7,10,false,73
730,65,230,667,1098,1050.0,22577,70,1,1,1.0,1000,7,10,false,73
730,66,234,668,1102,1056.0,22591,70,1,1,1.0,1000,7,10,false,73
730,67,238,668,1106,1056.0,22591,70,1,1,1.0,1000,7,10,false,73
730,68,241,668,1109,1056.0,22591,70,1,1,1.0,1000,7,10,false,73
730,69,244,670,1112,1068.0,22631,70,1,1,1.0,1000,6,10,false,73
730,70,248,671,1116,1074.0,22649,70,1,1,1.0,1000,7,10,false,73
730,71,252,672,1120,1080.0,22674,70,1,1,1.0,1000,7,10,false,73
730,72,256,674,1124,1092.0,22715,70,1,1,1.0,1000,7,10,false,73
730,73,259,676,1127,1104.0,22750,70,1,1,1.0,1000,6,10,false,73
730,74,263,678,1131,1116.0,22783,70,1,1,1.0,1000,7,10,false,73
730,75,267,679,1135,1122.0,22798,70,1,1,1.0,1000,7,10,false,73
730,76,271,680,1139,1128.0,22813,70,1,1,1.0,1000,6,10,false,73
730,77,274,681,1142,1134.0,22829,70,1,1,1.0,1000,6,10,false,73
730,78,277,682,1145,1140.0,22851,70,1,1,1.0,1000,6,10,false,73
730,79,280,683,1148,1146.0,22877,70,1,1,1.0,1000,6,10,false,73
730,80,283,684,1151,1152.0,22898,70,1,1,1.0,1000,6,10,false,73
730,81,286,685,1154,1158.0,22924,70,1,1,1.0,1000,7,10,false,73
730,82,289,686,1157,1164.0,22944,70,1,1,1.0,1000,6,10,false,73
730,83,293,686,1161,1164.0,22944,70,1,1,1.0,1000,7,10,false,73
730,84,297,687,1165,1170.0,22962,70,1,1,1.0,1000,7,10,false,73
730,85,299,689,1167,1182.0,23013,70,1,1,1.0,1000,7,10,false,73
730,86,303,689,1171,1182.0,23013,70,1,1,1.0,1000,7,10,false,73
730,87,307,690,1175,1188.0,23033,70,1,1,1.0,1000,7,10,false,73
730,88,311,693,1179,1206.0,23085,70,1,1,1.0,1000,7,10,false,73
730,89,315,693,1183,1206.0,23085,70,1,1,1.0,1000,7,10,false,73
730,90,319,694,1187,1212.0,23106,70,1,1,1.0,1000,7,10,false,73
730,91,322,695,1190,1218.0,23123,70,1,1,1.0,1000,6,10,false,73
730,92,325,697,1193,1230.0,23152,70,1,1,1.0,1000,6,10,false,73
730,93,328,699,1196,1242.0,23194,70,1,1,1.0,1000,7,10,false,73
730,94,332,700,1200,1248.0,23218,70,1,1,1.0,1000,7,10,false,73
730,95,335,700,1203,1248.0,23218,70,1,1,1.0,1000,6,10,false,73
730,96,338,700,1206,1248.0,23218,70,1,1,1.0,1000,6,10,false,73
730,97,342,702,1210,1260.0,23270,70,1,1,1.0,1000,7,10,false,73
730,98,346,703,1214,1266.0,23285,70,1,1,1.0,1000,7,10,false,73
730,99,349,704,1217,1272.0,23308,70,1,1,1.0,1000,6,10,false,73
730,100,352,706,1220,1284.0,23344,70,1,1,1.0,1000,7,10,false,73
730,101,355,708,1223,1296.0,23393,70,1,1,1.0,1000,7,10,false,73
730,102,358,709,1226,1302.0,23413,70,1,1,1.0,1000,6,10,false,73
730,103,361,710,1229,1308.0,23433,70,1,1,1.0,1000,6,10,false,73
730,104,364,711,1232,1314.0,23454,70,1,1,1.0,1000,6,10,false,73
730,105,368,713,1236,1326.0,23488,70,1,1,1.0,1000,7,10,false,73
730,106,371,714,1239,1332.0,23506,70,1,1,1.0,1000,6,10,false,73
730,107,375,715,1243,1338.0,23525,70,1,1,1.0,1000,7,10,false,73
730,108,379,716,1247,1344.0,23543,70,1,1,1.0,1000,7,10,false,73
730,109,383,719,1251,1362.0,23607,70,1,1,1.0,1000,7,10,false,73
730,110,387,720,1255,1368.0,23627,70,1,1,1.0,1000,7,10,false,73
730,111,390,721,1258,1374.0,23653,70,1,1,1.0,1000,6,10,false,73
730,112,393,721,1261,1374.0,23653,70,1,1,1.0,1000,6,10,false,73
730,113,396,721,1264,1374.0,23653,70,1,1,1.0,1000,6,10,false,73
730,114,399,722,1267,1380.0,23674,70,1,1,1.0,1000,7,10,false,73
730,115,402,722,1270,1380.0,23674,70,1,1,1.0,1000,6,10,false,73
730,116,406,724,1274,1392.0,23701,70,1,1,1.0,1000,7,10,false,73
730,117,409,725,1277,1398.0,23722,70,1,1,1.0,1000,7,10,false,73
730,118,413,726,1281,1404.0,23743,70,1,1,1.0,1000,7,10,false,73
730,119,416,727,1284,1410.0,23767,70,1,1,1.0,1000,7,10,false,73
730,120,420,728,1288,1416.0,23784,70,1,1,1.0,1000,7,10,false,73
730,121,423,728,1291,1416.0,23784,70,1,1,1.0,1000,7,10,false,73
730,122,426,729,1294,1422.0,23809,70,1,1,1.0,1000,6,10,false,73
730,123,430,729,1298,1422.0,23809,70,1,1,1.0,1000,7,10,false,73
730,124,434,730,1302,1428.0,23833,70,1,1,1.0,1000,7,10,false,73
730,125,438,731,1306,1434.0,23853,70,1,1,1.0,1000,7,10,false,73
730,126,442,928,2623,1440.0,41251,70,1,1,1.0,1000,7,10,false,73
730,127,445,928,2626,1440.0,41251,70,1,1,1.0,1000,6,10,false,73
730,128,448,928,2629,1440.0,41251,70,1,1,1.0,1000,6,10,false,73
730,129,452,945,2846,1446.0,59539,70,1,1,1.0,1000,7,10,false,73
730,130,456,945,2850,1446.0,59539,70,1,1,1.0,1000,7,10,false,73
730,131,459,945,2853,1446.0,59539,70,1,1,1.0,1000,6,10,false,73
730,132,463,987,4168,1452.0,78452,70,1,1,1.0,1000,7,10,false,73
730,133,466,987,4171,1452.0,78452,70,1,1,1.0,1000,6,10,false,73
730,134,469,987,4174,1452.0,78452,70,1,1,1.0,1000,7,10,false,73
730,135,472,987,4177,1452.0,78452,70,1,1,1.0,1000,7,10,false,73
730,136,475,987,4180,1452.0,78452,70,1,1,1.0,1000,6,10,false,73
730,137,479,987,4184,1452.0,78452,70,1,1,1.0,1000,7,10,false,73
730,138,483,987,4188,1452.0,78452,70,1,1,1.0,1000,7,10,false,73
730,139,487,987,4192,1452.0,78452,70,1,1,1.0,1000,7,10,false,73
730,140,490,987,4195,1452.0,78452,70,1,1,1.0,1000,7,10,false,73
730,141,494,987,4199,1452.0,78452,70,1,1,1.0,1000,7,10,false,73
730,142,498,987,4203,1452.0,78452,70,1,1,1.0,1000,7,10,false,73
730,143,502,987,4207,1452.0,78452,70,1,1,1.0,1000,7,10,false,73
730,144,505,987,4210,1452.0,78452,70,1,1,1.0,1000,6,10,false,73
730,145,508,987,4213,1452.0,78452,70,1,1,1.0,1000,6,10,false,73
730,146,512,987,4217,1452.0,78452,70,1,1,1.0,1000,6,10,false,73
730,147,515,987,4220,1452.0,78452,70,1,1,1.0,1000,6,10,false,73
730,148,519,987,4224,1452.0,78452,70,1,1,1.0,1000,6,10,false,73
730,149,523,987,4228,1452.0,78452,70,1,1,1.0,1000,6,10,false,73
730,150,527,987,4232,1452.0,78452,70,1,1,1.0,1000,7,10,false,73
730,151,530,987,4235,1452.0,78452,70,1,1,1.0,1000,7,10,false,73
730,152,533,987,4238,1452.0,78452,70,1,1,1.0,1000,6,10,false,73
730,153,537,987,4242,1452.0,78452,70,1,1,1.0,1000,6,10,false,73
730,154,540,987,4245,1452.0,78452,70,1,1,1.0,1000,6,10,false,73
730,155,544,991,4440,1458.0,96412,70,1,1,1.0,1000,7,10,false,73
730,156,547,991,4443,1458.0,96412,70,1,1,1.0,1000,6,10,false,73
730,157,550,994,4655,1464.0,115629,70,1,1,1.0,1000,6,10,false,73
730,158,554,995,4659,1470.0,115651,70,1,1,1.0,1000,7,10,false,73
730,159,558,995,4663,1470.0,115651,70,1,1,1.0,1000,6,10,false,73
730,160,561,995,4666,1470.0,115651,70,1,1,1.0,1000,7,10,false,73
730,161,565,995,4670,1470.0,115651,70,1,1,1.0,1000,7,10,false,73
730,162,568,995,4673,1470.0,115651,70,1,1,1.0,1000,6,10,false,73
730,163,571,995,4676,1470.0,115651,70,1,1,1.0,1000,6,10,false,73
730,164,575,995,4680,1470.0,115651,70,1,1,1.0,1000,7,10,false,73
730,165,579,995,4684,1470.0,115651,70,1,1,1.0,1000,7,10,false,73
730,166,583,995,4688,1470.0,115651,70,1,1,1.0,1000,7,10,false,73
730,167,587,995,4692,1470.0,115651,70,1,1,1.0,1000,7,10,false,73
730,168,591,995,4696,1470.0,115651,70,1,1,1.0,1000,7,10,false,73
730,169,595,995,4700,1470.0,115651,70,1,1,1.0,1000,7,10,false,73
730,170,599,995,4704,1470.0,115651,70,1,1,1.0,1000,7,10,false,73
730,171,602,995,4707,1470.0,115651,70,1,1,1.0,1000,6,10,false,73
730,172,605,995,4710,1470.0,115651,70,1,1,1.0,1000,7,10,false,73
730,173,609,995,4714,1470.0,115651,70,1,1,1.0,1000,6,10,false,73
730,174,612,995,4717,1470.0,115651,70,1,1,1.0,1000,6,10,false,73
730,175,615,995,4720,1470.0,115651,70,1,1,1.0,1000,6,10,false,73
730,176,619,995,4724,1470.0,115651,70,1,1,1.0,1000,7,10,false,73
730,177,622,995,4727,1470.0,115651,70,1,1,1.0,1000,6,10,false,73
730,178,625,995,4730,1470.0,115651,70,1,1,1.0,1000,6,10,false,73
730,179,628,995,4733,1470.0,115651,70,1,1,1.0,1000,7,10,false,73
730,180,632,995,4737,1470.0,115651,70,1,1,1.0,1000,7,10,false,73
730,181,635,995,4740,1470.0,115651,70,1,1,1.0,1000,6,10,false,73
730,182,638,995,4743,1470.0,115651,70,1,1,1.0,1000,6,10,false,73
730,183,641,995,4746,1470.0,115651,70,1,1,1.0,1000,7,10,false,73
730,184,644,995,4749,1470.0,115651,70,1,1,1.0,1000,7,10,false,73
730,185,647,995,4752,1470.0,115651,70,1,1,1.0,1000,6,10,false,73
730,186,650,995,4755,1470.0,115651,70,1,1,1.0,1000,7,10,false,73
730,187,653,995,4758,1470.0,115651,70,1,1,1.0,1000,6,10,false,73
730,188,657,995,4762,1470.0,115651,70,1,1,1.0,1000,7,10,false,73
730,189,662,995,4767,1470.0,115651,70,1,1,1.0,1000,7,10,false,73
730,190,665,995,4770,1470.0,115651,70,1,1,1.0,1000,6,10,false,73
730,191,668,995,4773,1470.0,115651,70,1,1,1.0,1000,6,10,false,73
730,192,672,995,4777,1470.0,115651,70,1,1,1.0,1000,7,10,false,73
730,193,675,996,4780,1476.0,115666,70,1,1,1.0,1000,6,10,false,73
730,194,678,996,4783,1476.0,115666,70,1,1,1.0,1000,6,10,false,73
730,195,682,996,4787,1476.0,115666,70,1,1,1.0,1000,6,10,false,73
730,196,686,996,4791,1476.0,115666,70,1,1,1.0,1000,6,10,false,73
730,197,690,996,4795,1476.0,115666,70,1,1,1.0,1000,6,10,false,73
730,198,695,996,4800,1476.0,115666,70,1,1,1.0,1000,7,10,false,73
730,199,699,996,4804,1476.0,115666,70,1,1,1.0,1000,7,10,false,73
730,200,703,996,4808,1476.0,115666,70,1,1,1.0,1000,6,10,false,73
730,201,706,996,4811,1476.0,115666,70,1,1,1.0,1000,6,10,false,73
730,202,710,996,4815,1476.0,115666,70,1,1,1.0,1000,7,10,false,73
730,203,714,996,4819,1476.0,115666,70,1,1,1.0,1000,7,10,false,73
730,204,718,996,4823,1476.0,115666,70,1,1,1.0,1000,7,10,false,73
730,205,722,996,4827,1476.0,115666,70,1,1,1.0,1000,7,10,false,73
730,206,726,996,4831,1476.0,115666,70,1,1,1.0,1000,7,10,false,73
730,207,730,996,4835,1476.0,115666,70,1,1,1.0,1000,7,10,false,73
730,208,733,996,4838,1476.0,115666,70,1,1,1.0,1000,6,10,false,73
730,209,737,996,4842,1476.0,115666,70,1,1,1.0,1000,7,10,false,73
730,210,741,996,4846,1476.0,115666,70,1,1,1.0,1000,6,10,false,73
730,211,746,996,4851,1476.0,115666,70,1,1,1.0,1000,7,10,false,73
730,212,750,996,4855,1476.0,115666,70,1,1,1.0,1000,7,10,false,73
730,213,753,996,4858,1476.0,115666,70,1,1,1.0,1000,7,10,false,73
730,214,757,996,4862,1476.0,115666,70,1,1,1.0,1000,7,10,false,73
730,215,761,999,6591,1482.0,134974,70,1,1,1.0,1000,7,10,false,73
730,216,765,999,6595,1482.0,134974,70,1,1,1.0,1000,6,10,false,73
730,217,769,999,6599,1482.0,134974,70,1,1,1.0,1000,7,10,false,73
730,218,773,999,6603,1482.0,134974,70,1,1,1.0,1000,7,10,false,73
730,219,777,999,6607,1482.0,134974,70,1,1,1.0,1000,7,10,false,73
730,220,781,999,6611,1482.0,134974,70,1,1,1.0,1000,6,10,false,73
730,221,784,999,6614,1482.0,134974,70,1,1,1.0,1000,6,10,false,73
730,222,788,999,6618,1482.0,134974,70,1,1,1.0,1000,7,10,false,73
730,223,792,999,6622,1482.0,134974,70,1,1,1.0,1000,7,10,false,73
730,224,796,999,6626,1482.0,134974,70,1,1,1.0,1000,7,10,false,73
730,225,799,999,6629,1482.0,134974,70,1,1,1.0,1000,6,10,false,73
730,226,803,999,6633,1482.0,134974,70,1,1,1.0,1000,7,10,false,73
730,227,806,999,6636,1482.0,134974,70,1,1,1.0,1000,6,10,false,73
730,228,810,999,6640,1482.0,134974,70,1,1,1.0,1000,7,10,false,73
730,229,814,999,6856,1488.0,154282,70,1,1,1.0,1000,6,10,false,73
730,230,818,999,6860,1488.0,154282,70,1,1,1.0,1000,7,10,false,73
730,231,820,999,7037,1494.0,173605,70,1,1,1.0,1000,7,10,false,73
730,232,823,999,7040,1494.0,173605,70,1,1,1.0,1000,6,10,false,73
730,233,826,999,7043,1494.0,173605,70,1,1,1.0,1000,7,10,false,73
730,234,830,999,7047,1494.0,173605,70,1,1,1.0,1000,7,10,false,73
730,235,834,999,7051,1494.0,173605,70,1,1,1.0,1000,7,10,false,73
730,236,838,999,7055,1494.0,173605,70,1,1,1.0,1000,7,10,false,73
730,237,842,999,7059,1494.0,173605,70,1,1,1.0,1000,7,10,false,73
730,238,846,999,7063,1494.0,173605,70,1,1,1.0,1000,7,10,false,73
730,239,849,999,7066,1494.0,173605,70,1,1,1.0,1000,6,10,false,73
730,240,852,999,7069,1494.0,173605,70,1,1,1.0,1000,6,10,false,73
730,241,855,999,7072,1494.0,173605,70,1,1,1.0,1000,6,10,false,73
730,242,858,999,7075,1494.0,173605,70,1,1,1.0,1000,6,10,false,73
730,243,862,999,7079,1494.0,173605,70,1,1,1.0,1000,6,10,false,73
730,244,866,999,7083,1494.0,173605,70,1,1,1.0,1000,7,10,false,73
730,245,870,999,7087,1494.0,173605,70,1,1,1.0,1000,7,10,false,73
730,246,873,999,7090,1494.0,173605,70,1,1,1.0,1000,6,10,false,73
730,247,876,999,7093,1494.0,173605,70,1,1,1.0,1000,6,10,false,73
730,248,880,999,7097,1494.0,173605,70,1,1,1.0,1000,7,10,false,73
730,249,884,999,7101,1494.0,173605,70,1,1,1.0,1000,7,10,false,73
730,250,887,999,7104,1494.0,173605,70,1,1,1.0,1000,7,10,false,73
730,251,890,999,7107,1494.0,173605,70,1,1,1.0,1000,6,10,false,73
730,252,894,999,7111,1494.0,173605,70,1,1,1.0,1000,7,10,false,73
730,253,898,999,7115,1494.0,173605,70,1,1,1.0,1000,6,10,false,73
730,254,902,999,7119,1494.0,173605,70,1,1,1.0,1000,7,10,false,73
730,255,905,999,7122,1494.0,173605,70,1,1,1.0,1000,6,10,false,73
730,256,909,999,7126,1494.0,173605,70,1,1,1.0,1000,7,10,false,73
730,257,912,999,7129,1494.0,173605,70,1,1,1.0,1000,7,10,false,73
730,258,915,999,7132,1494.0,173605,70,1,1,1.0,1000,6,10,false,73
730,259,919,999,7136,1494.0,173605,70,1,1,1.0,1000,6,10,false,73
730,260,922,999,7139,1494.0,173605,70,1,1,1.0,1000,6,10,false,73
730,261,925,999,7142,1494.0,173605,70,1,1,1.0,1000,6,10,false,73
730,262,929,999,7146,1494.0,173605,70,1,1,1.0,1000,6,10,false,73
730,263,933,999,7150,1494.0,173605,70,1,1,1.0,1000,6,10,false,73
730,264,937,999,7154,1494.0,173605,70,1,1,1.0,1000,7,10,false,73
730,265,941,999,7158,1494.0,173605,70,1,1,1.0,1000,7,10,false,73
730,266,945,999,7162,1494.0,173605,70,1,1,1.0,1000,7,10,false,73
730,267,949,999,7166,1494.0,173605,70,1,1,1.0,1000,7,10,false,73
