727,1,4,5,4,16.0,15,70,0,1,0.0,1000,7,50,false,54
727,2,7,15,14,32.0,94,70,0,1,0.0,1000,6,50,false,54
727,3,10,18,17,44.0,104,70,0,1,0.0,1000,6,50,false,54
727,4,14,22,21,60.0,126,70,0,1,0.0,1000,6,50,false,54
727,5,18,26,25,76.0,150,70,0,1,0.0,1000,7,50,false,54
727,6,22,163,178,92.0,1014,70,0,1,0.0,1000,7,50,false,54
727,7,26,403,527,112.0,6281,70,0,1,0.0,1000,7,50,false,54
727,8,30,405,531,120.0,6293,70,0,1,0.0,1000,7,50,false,54
727,9,34,422,555,140.0,8585,70,0,1,0.0,1000,7,50,false,54
727,10,38,481,681,148.0,9883,70,0,1,0.0,1000,7,50,false,54
727,11,42,484,685,160.0,9898,70,0,1,0.0,1000,7,50,false,54
727,12,45,486,688,168.0,9908,70,0,1,0.0,1000,6,50,false,54
727,13,49,487,692,172.0,9912,70,0,1,0.0,1000,7,50,false,54
727,14,53,490,696,184.0,9925,70,0,1,0.0,1000,7,50,false,54
727,15,57,560,842,196.0,12527,70,0,1,0.0,1000,7,50,false,54
727,16,61,563,846,208.0,12540,70,0,1,0.0,1000,7,50,false,54
727,17,65,566,850,220.0,12559,70,0,1,0.0,1000,7,50,false,54
727,18,69,568,854,228.0,12573,70,0,1,0.0,1000,7,50,false,54
727,19,73,571,858,240.0,12593,70,0,1,0.0,1000,7,50,false,54
727,20,76,574,861,252.0,12613,70,0,1,0.0,1000,7,50,false,54
727,21,79,575,864,256.0,12620,70,0,1,0.0,1000,6,50,false,54
727,22,83,918,2712,260.0,17601,70,1,1,1.0,1000,7,50,false,54
727,23,87,918,2716,260.0,17601,70,1,1,1.0,1000,7,50,false,54
727,24,90,919,2719,264.0,17606,70,1,1,1.0,1000,6,50,false,54
727,25,95,940,3020,268.0,22728,70,1,1,1.0,1000,7,50,false,54
727,26,99,940,3024,268.0,22728,70,1,1,1.0,1000,7,50,false,54
727,27,103,940,3028,268.0,22728,70,1,1,1.0,1000,7,50,false,54
727,28,106,959,3457,280.0,33083,70,1,1,1.0,1000,6,50,false,54
727,29,109,974,4001,288.0,43621,70,1,1,1.0,1000,7,50,false,54
727,30,112,977,4192,296.0,48694,70,1,1,1.0,1000,7,50,false,54
727,31,116,977,4196,296.0,48694,70,1,1,1.0,1000,7,50,false,54
