726,1,3,4,3,18.0,57,70,0,1,0.0,1000,6,10,false,73
726,2,6,7,6,36.0,111,70,0,1,0.0,1000,6,10,false,73
726,3,9,10,9,54.0,167,70,0,1,0.0,1000,6,10,false,73
726,4,12,13,12,72.0,225,70,0,1,0.0,1000,6,10,false,73
726,5,15,16,15,90.0,285,70,0,1,0.0,1000,6,10,false,73
726,6,18,19,18,108.0,347,70,0,1,0.0,1000,6,10,false,73
726,7,21,22,21,126.0,423,70,0,1,0.0,1000,6,10,false,73
726,8,24,25,24,144.0,474,70,0,1,0.0,1000,6,10,false,73
726,9,27,28,27,162.0,524,70,0,1,0.0,1000,6,10,false,73
726,10,30,31,30,180.0,583,70,0,1,0.0,1000,6,10,false,73
726,11,33,34,33,198.0,642,70,0,1,0.0,1000,6,10,false,73
726,12,36,37,36,216.0,705,70,0,1,0.0,1000,6,10,false,73
726,13,39,40,39,234.0,760,70,0,1,0.0,1000,6,10,false,73
726,14,42,43,42,252.0,805,70,0,1,0.0,1000,6,10,false,73
726,15,45,45,45,264.0,845,70,0,1,0.0,1000,6,10,false,73
726,16,48,48,48,282.0,900,70,0,1,0.0,1000,6,10,false,73
726,17,52,51,52,300.0,940,70,0,1,0.0,1000,7,10,false,73
726,18,55,54,55,318.0,993,70,0,1,0.0,1000,6,10,false,73
726,19,58,57,58,336.0,1053,70,0,1,0.0,1000,6,10,false,73
726,20,61,60,61,354.0,1105,70,0,1,0.0,1000,6,10,false,73
726,21,65,64,65,378.0,1198,70,0,1,0.0,1000,6,10,false,73
726,22,68,67,68,396.0,1264,70,0,1,0.0,1000,6,10,false,73
726,23,71,69,71,408.0,1298,70,0,1,0.0,1000,6,10,false,73
726,24,74,72,74,426.0,1358,70,0,1,0.0,1000,6,10,false,73
726,25,77,75,77,444.0,1415,70,0,1,0.0,1000,6,10,false,73
726,26,80,78,80,462.0,1463,70,0,1,0.0,1000,6,10,false,73
726,27,84,82,84,486.0,1549,70,0,1,0.0,1000,7,10,false,73
726,28,88,84,88,498.0,1591,70,0,1,0.0,1000,7,10,false,73
726,29,91,87,91,516.0,1659,70,0,1,0.0,1000,6,10,false,73
