728,1,4,55,57,12.0,460,70,0,1,0.0,1000,6,500,false,22
728,2,7,82,87,20.0,864,70,0,1,0.0,1000,6,500,false,22
728,3,10,811,1489,24.0,4268,70,0,1,0.0,1000,6,500,false,22
728,4,13,812,1492,26.0,4271,70,0,1,0.0,1000,6,500,false,22
728,5,16,984,4548,34.0,18574,70,1,1,1.0,1000,6,500,false,22
728,6,19,991,5789,38.0,26898,70,1,1,1.0,1000,6,500,false,22
728,7,22,996,6806,40.0,31090,70,1,1,1.0,1000,6,500,false,22
728,8,25,999,8311,46.0,43711,70,1,1,1.0,1000,6,500,false,22
728,9,28,999,9958,48.0,47920,70,1,1,1.0,1000,6,500,false,22
728,10,31,1000,12019,54.0,60562,70,1,1,1.0,1000,6,500,false,22
