729,1,4,5,4,24.0,70,70,0,1,0.0,1000,8,100,false,73
729,2,8,9,8,48.0,142,70,0,1,0.0,1000,8,100,false,73
729,3,12,13,12,72.0,228,70,0,1,0.0,1000,8,100,false,73
729,4,16,114,119,102.0,2428,70,0,1,0.0,1000,8,100,false,73
729,5,20,301,357,132.0,12456,70,0,1,0.0,1000,8,100,false,73
729,6,24,374,452,150.0,14951,70,0,1,0.0,1000,8,100,false,73
729,7,28,463,603,174.0,23957,70,0,1,0.0,1000,8,100,false,73
729,8,32,465,607,186.0,23992,70,0,1,0.0,1000,8,100,false,73
729,9,36,786,1602,198.0,39200,70,0,1,0.0,1000,8,100,false,73
729,10,40,790,1629,204.0,54467,70,1,1,1.0,1000,8,100,false,73
729,11,44,817,1761,216.0,84881,70,1,1,1.0,1000,8,100,false,73
729,12,49,848,1989,228.0,101313,70,1,1,1.0,1000,8,100,false,73
729,13,53,939,2929,246.0,152504,70,1,1,1.0,1000,8,100,false,73
729,14,57,939,2933,246.0,152504,70,1,1,1.0,1000,8,100,false,73
729,15,61,939,2937,246.0,152504,70,1,1,1.0,1000,8,100,false,73
729,16,65,939,2941,246.0,152504,70,1,1,1.0,1000,8,100,false,73
729,17,69,976,4282,258.0,190289,70,1,1,1.0,1000,8,100,false,73
729,18,73,977,4371,264.0,208536,70,1,1,1.0,1000,8,100,false,73
729,19,77,977,4375,264.0,208536,70,1,1,1.0,1000,8,100,false,73
729,20,81,994,5932,270.0,227774,70,1,1,1.0,1000,8,100,false,73
729,21,85,994,5936,270.0,227774,70,1,1,1.0,1000,8,100,false,73
729,22,89,994,5940,270.0,227774,70,1,1,1.0,1000,8,100,false,73
729,23,93,998,6416,276.0,247081,70,1,1,1.0,1000,8,100,false,73
729,24,97,998,6420,276.0,247081,70,1,1,1.0,1000,8,100,false,73
729,25,101,998,6424,276.0,247081,70,1,1,1.0,1000,8,100,false,73
729,26,105,998,6428,276.0,247081,70,1,1,1.0,1000,8,100,false,73
729,27,109,1000,8909,288.0,285765,70,1,1,1.0,1000,8,100,false,73
729,28,113,1000,9281,312.0,363116,70,1,1,1.0,1000,8,100,false,73
729,29,117,1000,9285,312.0,363116,70,1,1,1.0,1000,8,100,false,73
729,30,121,1000,9967,318.0,382458,70,1,1,1.0,1000,8,100,false,73
729,31,125,1000,10055,324.0,401800,70,1,1,1.0,1000,8,100,false,73
729,32,129,1000,10059,324.0,401800,70,1,1,1.0,1000,8,100,false,73
729,33,133,1000,10063,324.0,401800,70,1,1,1.0,1000,8,100,false,73
729,34,137,1000,10067,324.0,401800,70,1,1,1.0,1000,8,100,false,73
729,35,141,1000,10071,324.0,401800,70,1,1,1.0,1000,8,100,false,73
729,36,145,1000,11578,336.0,440484,70,1,1,1.0,1000,8,100,false,73
