726,1,4,5,4,8.0,0,70,0,1,0.0,1000,8,1,true,17
726,2,8,9,8,16.0,0,70,0,1,0.0,1000,8,1,true,17
726,3,12,13,12,24.0,0,70,0,1,0.0,1000,8,1,true,17
726,4,16,17,16,32.0,0,70,0,1,0.0,1000,8,1,true,17
726,5,20,21,20,40.0,0,70,0,1,0.0,1000,8,1,true,17
726,6,24,25,24,48.0,0,70,0,1,0.0,1000,8,1,true,17
726,7,28,29,28,56.0,0,70,0,1,0.0,1000,8,1,true,17
726,8,32,33,32,64.0,0,70,0,1,0.0,1000,8,1,true,17
726,9,36,37,36,72.0,0,70,0,1,0.0,1000,8,1,true,17
726,10,40,41,40,80.0,0,70,0,1,0.0,1000,8,1,true,17
726,11,44,45,44,88.0,0,70,0,1,0.0,1000,8,1,true,17
726,12,48,49,48,96.0,0,70,0,1,0.0,1000,8,1,true,17
726,13,52,53,52,104.0,0,70,0,1,0.0,1000,8,1,true,17
726,14,56,57,56,112.0,0,70,0,1,0.0,1000,8,1,true,17
726,15,60,61,60,120.0,0,70,0,1,0.0,1000,8,1,true,17
726,16,64,65,64,128.0,0,70,0,1,0.0,1000,8,1,true,17
726,17,68,68,68,134.0,0,70,0,1,0.0,1000,8,1,true,17
726,18,72,72,72,142.0,0,70,0,1,0.0,1000,8,1,true,17
726,19,76,76,76,150.0,0,70,0,1,0.0,1000,8,1,true,17
726,20,80,80,80,158.0,0,70,0,1,0.0,1000,8,1,true,17
726,21,84,83,84,164.0,0,70,0,1,0.0,1000,8,1,true,17
726,22,88,87,88,172.0,0,70,0,1,0.0,1000,8,1,true,17
726,23,92,90,92,178.0,0,70,0,1,0.0,1000,8,1,true,17
726,24,96,93,96,184.0,0,70,0,1,0.0,1000,8,1,true,17
726,25,100,97,100,192.0,0,70,0,1,0.0,1000,8,1,true,17
726,26,104,101,104,200.0,0,70,0,1,0.0,1000,8,1,true,17
726,27,108,104,108,206.0,0,70,0,1,0.0,1000,8,1,true,17
