726,1,3,4,3,6.0,17,70,0,1,0.0,1000,6,100,true,22
726,2,6,7,6,12.0,37,70,0,1,0.0,1000,6,100,true,22
726,3,9,21,21,19.0,96,70,0,1,0.0,1000,6,100,true,22
726,4,13,24,25,25.0,107,70,0,1,0.0,1000,6,100,true,22
726,5,16,27,28,31.0,120,70,0,1,0.0,1000,6,100,true,22
726,6,19,30,31,37.0,143,70,0,1,0.0,1000,6,100,true,22
726,7,22,374,460,47.0,1587,70,0,1,0.0,1000,6,100,true,22
726,8,25,395,497,52.0,1683,70,0,1,0.0,1000,6,100,true,22
726,9,28,581,885,62.0,3489,70,0,1,0.0,1000,6,100,true,22
726,10,31,771,1471,70.0,5692,70,0,1,0.0,1000,6,100,true,22
726,11,34,798,1631,78.0,5810,70,0,1,0.0,1000,6,100,true,22
726,12,37,812,1710,86.0,5854,70,0,1,0.0,1000,6,100,true,22
726,13,40,812,1713,86.0,5854,70,0,1,0.0,1000,6,100,true,22
726,14,43,813,1716,88.0,5859,70,0,1,0.0,1000,6,100,true,22
726,15,46,860,2044,95.0,6049,70,1,1,1.0,1000,6,100,true,22
726,16,49,927,2787,101.0,6330,70,1,1,1.0,1000,6,100,true,22
726,17,52,932,2837,104.0,6353,70,1,1,1.0,1000,6,100,true,22
726,18,55,933,2840,106.0,6356,70,1,1,1.0,1000,6,100,true,22
726,19,58,933,2843,106.0,6356,70,1,1,1.0,1000,6,100,true,22
726,20,61,974,3796,109.0,6548,70,1,1,1.0,1000,6,100,true,22
726,21,64,974,3799,109.0,6548,70,1,1,1.0,1000,6,100,true,22
726,22,67,974,3802,109.0,6548,70,1,1,1.0,1000,6,100,true,22
726,23,70,986,5085,115.0,6599,70,1,1,1.0,1000,6,100,true,22
726,24,73,987,5128,118.0,6603,70,1,1,1.0,1000,6,100,true,22
726,25,76,987,5131,118.0,6603,70,1,1,1.0,1000,6,100,true,22
726,26,79,987,5134,118.0,6603,70,1,1,1.0,1000,6,100,true,22
726,27,82,997,6076,124.0,6638,70,1,1,1.0,1000,6,100,true,22
726,28,85,997,6635,128.0,6638,70,1,1,1.0,1000,6,100,true,22
726,29,88,997,6638,128.0,6638,70,1,1,1.0,1000,6,100,true,22
726,30,91,999,7108,134.0,6651,70,1,1,1.0,1000,6,100,true,22
726,31,94,999,7314,139.0,6651,70,1,1,1.0,1000,6,100,true,22
726,32,98,999,7668,141.0,6651,70,1,1,1.0,1000,7,100,true,22
726,33,101,999,7801,143.0,6651,70,1,1,1.0,1000,6,100,true,22
726,34,104,1000,7965,146.0,6655,70,1,1,1.0,1000,6,100,true,22
726,35,107,1000,7968,146.0,6655,70,1,1,1.0,1000,6,100,true,22
726,36,110,1000,8475,148.0,6655,70,1,1,1.0,1000,6,100,true,22
726,37,113,1000,8478,148.0,6655,70,1,1,1.0,1000,6,100,true,22
726,38,116,1000,9035,150.0,6655,70,1,1,1.0,1000,6,100,true,22
726,39,119,1000,9218,152.0,6655,70,1,1,1.0,1000,6,100,true,22
726,40,122,1000,9221,152.0,6655,70,1,1,1.0,1000,6,100,true,22
726,41,125,1000,10162,154.0,6655,70,1,1,1.0,1000,6,100,true,22
726,42,128,1000,10165,154.0,6655,70,1,1,1.0,1000,6,100,true,22
726,43,131,1000,11055,160.0,6655,70,1,1,1.0,1000,6,100,true,22
726,44,134,1000,11058,160.0,6655,70,1,1,1.0,1000,6,100,true,22
726,45,137,1000,11061,160.0,6655,70,1,1,1.0,1000,6,100,true,22
726,46,140,1000,11357,162.0,6655,70,1,1,1.0,1000,6,100,true,22
726,47,143,1000,11360,162.0,6655,70,1,1,1.0,1000,6,100,true,22
726,48,146,1000,11363,162.0,6655,70,1,1,1.0,1000,6,100,true,22
726,49,149,1000,11366,162.0,6655,70,1,1,1.0,1000,6,100,true,22
726,50,152,1000,11845,164.0,6655,70,1,1,1.0,1000,6,100,true,22
