732,1,3,100,105,35.0,1,70,0,4,0.0,1000,5,500,false,87
732,2,6,404,486,63.0,7,70,0,4,0.0,1000,5,500,false,87
732,3,9,861,1718,98.0,46,70,0,4,0.0,1000,5,500,false,87
732,4,12,954,2932,112.0,66,70,4,4,1.0,1000,5,500,false,87
732,5,15,981,4456,126.0,86,70,4,4,1.0,1000,5,500,false,87
732,6,18,992,5556,161.0,136,70,4,4,1.0,1000,5,500,false,87
732,7,21,997,7819,196.0,186,70,4,4,1.0,1000,5,500,false,87
732,8,24,998,9150,217.0,216,70,4,4,1.0,1000,5,500,false,87
732,9,27,998,10329,245.0,256,70,4,4,1.0,1000,5,500,false,87
732,10,29,999,12144,259.0,276,70,4,4,1.0,1000,4,500,false,87
732,11,32,999,13580,266.0,286,70,4,4,1.0,1000,5,500,false,87
732,12,35,999,14029,280.0,306,70,4,4,1.0,1000,5,500,false,87
732,13,38,1000,15005,294.0,326,70,4,4,1.0,1000,5,500,false,87
