727,1,3,4,3,6.0,0,70,0,1,0.0,1000,6,50,false,17
727,2,6,7,6,12.0,0,70,0,1,0.0,1000,6,50,false,17
727,3,9,10,9,18.0,0,70,0,1,0.0,1000,6,50,false,17
727,4,12,13,12,24.0,0,70,0,1,0.0,1000,6,50,false,17
727,5,15,16,15,30.0,0,70,0,1,0.0,1000,6,50,false,17
727,6,18,19,18,36.0,0,70,0,1,0.0,1000,6,50,false,17
727,7,21,22,21,42.0,0,70,0,1,0.0,1000,6,50,false,17
727,8,24,24,24,46.0,0,70,0,1,0.0,1000,6,50,false,17
727,9,27,27,27,52.0,0,70,0,1,0.0,1000,6,50,false,17
727,10,30,30,30,58.0,0,70,0,1,0.0,1000,6,50,false,17
727,11,33,129,141,64.0,0,70,0,1,0.0,1000,6,50,false,17
727,12,36,132,144,70.0,0,70,0,1,0.0,1000,6,50,false,17
727,13,39,135,147,76.0,0,70,0,1,0.0,1000,6,50,false,17
727,14,42,460,609,84.0,0,70,0,1,0.0,1000,6,50,false,17
727,15,45,462,612,88.0,0,70,0,1,0.0,1000,6,50,false,17
727,16,48,463,615,90.0,0,70,0,1,0.0,1000,6,50,false,17
727,17,51,464,618,92.0,0,70,0,1,0.0,1000,6,50,false,17
727,18,54,639,1058,96.0,1,70,0,1,0.0,1000,6,50,false,17
727,19,57,639,1061,96.0,1,70,0,1,0.0,1000,6,50,false,17
727,20,60,640,1064,98.0,1,70,0,1,0.0,1000,6,50,false,17
727,21,63,640,1067,98.0,1,70,0,1,0.0,1000,6,50,false,17
727,22,66,642,1070,102.0,1,70,0,1,0.0,1000,6,50,false,17
727,23,69,643,1073,104.0,1,70,0,1,0.0,1000,6,50,false,17
727,24,72,644,1076,106.0,1,70,0,1,0.0,1000,6,50,false,17
727,25,75,644,1079,106.0,1,70,0,1,0.0,1000,6,50,false,17
727,26,78,645,1082,108.0,1,70,0,1,0.0,1000,6,50,false,17
727,27,81,811,1736,110.0,3,70,1,1,1.0,1000,6,50,false,17
727,28,84,812,1739,112.0,3,70,1,1,1.0,1000,6,50,false,17
727,29,87,893,2390,114.0,5,70,1,1,1.0,1000,6,50,false,17
727,30,90,894,2393,116.0,5,70,1,1,1.0,1000,6,50,false,17
727,31,93,894,2396,116.0,5,70,1,1,1.0,1000,6,50,false,17
727,32,96,894,2399,116.0,5,70,1,1,1.0,1000,6,50,false,17
727,33,99,894,2402,116.0,5,70,1,1,1.0,1000,6,50,false,17
727,34,102,894,2405,116.0,5,70,1,1,1.0,1000,6,50,false,17
727,35,105,969,3983,118.0,7,70,1,1,1.0,1000,6,50,false,17
727,36,108,970,4003,122.0,9,70,1,1,1.0,1000,6,50,false,17
727,37,111,970,4006,122.0,9,70,1,1,1.0,1000,6,50,false,17
727,38,114,970,4009,122.0,9,70,1,1,1.0,1000,6,50,false,17
727,39,117,970,4012,122.0,9,70,1,1,1.0,1000,6,50,false,17
727,40,120,970,4015,122.0,9,70,1,1,1.0,1000,6,50,false,17
727,41,123,970,4018,122.0,9,70,1,1,1.0,1000,6,50,false,17
727,42,126,970,4021,122.0,9,70,1,1,1.0,1000,6,50,false,17
727,43,129,977,4136,124.0,11,70,1,1,1.0,1000,6,50,false,17
727,44,132,977,4144,126.0,13,70,1,1,1.0,1000,6,50,false,17
727,45,135,977,4147,126.0,13,70,1,1,1.0,1000,6,50,false,17
727,46,138,977,4150,126.0,13,70,1,1,1.0,1000,6,50,false,17
727,47,141,977,4153,126.0,13,70,1,1,1.0,1000,6,50,false,17
727,48,144,977,4156,126.0,13,70,1,1,1.0,1000,6,50,false,17
727,49,147,977,4159,126.0,13,70,1,1,1.0,1000,6,50,false,17
727,50,150,977,4162,126.0,13,70,1,1,1.0,1000,6,50,false,17
727,51,153,977,4165,126.0,13,70,1,1,1.0,1000,6,50,false,17
727,52,156,992,5452,128.0,15,70,1,1,1.0,1000,6,50,false,17
727,53,159,992,5618,130.0,17,70,1,1,1.0,1000,6,50,false,17
727,54,162,993,5621,132.0,17,70,1,1,1.0,1000,6,50,false,17
727,55,165,993,5624,132.0,17,70,1,1,1.0,1000,6,50,false,17
727,56,168,993,5627,132.0,17,70,1,1,1.0,1000,6,50,false,17
727,57,171,993,5630,132.0,17,70,1,1,1.0,1000,6,50,false,17
727,58,174,993,5633,132.0,17,70,1,1,1.0,1000,6,50,false,17
727,59,177,993,5636,132.0,17,70,1,1,1.0,1000,6,50,false,17
727,60,180,993,5639,132.0,17,70,1,1,1.0,1000,6,50,false,17
727,61,183,993,5642,132.0,17,70,1,1,1.0,1000,6,50,false,17
727,62,186,993,5645,132.0,17,70,1,1,1.0,1000,6,50,false,17
727,63,189,1000,6939,134.0,19,70,1,1,1.0,1000,6,50,false,17
727,64,192,1000,6942,134.0,19,70,1,1,1.0,1000,6,50,false,17
727,65,195,1000,7676,136.0,21,70,1,1,1.0,1000,6,50,false,17
727,66,198,1000,7679,136.0,21,70,1,1,1.0,1000,6,50,false,17
727,67,201,1000,7682,136.0,21,70,1,1,1.0,1000,6,50,false,17
727,68,204,1000,7685,136.0,21,70,1,1,1.0,1000,6,50,false,17
727,69,207,1000,7688,136.0,21,70,1,1,1.0,1000,6,50,false,17
727,70,210,1000,7691,136.0,21,70,1,1,1.0,1000,6,50,false,17
727,71,213,1000,7694,136.0,21,70,1,1,1.0,1000,6,50,false,17
727,72,216,1000,7697,136.0,21,70,1,1,1.0,1000,6,50,false,17
727,73,219,1000,7700,136.0,21,70,1,1,1.0,1000,6,50,false,17
727,74,222,1000,8697,138.0,23,70,1,1,1.0,1000,6,50,false,17
727,75,225,1000,8700,138.0,23,70,1,1,1.0,1000,6,50,false,17
727,76,228,1000,9075,140.0,25,70,1,1,1.0,1000,6,50,false,17
727,77,231,1000,9078,140.0,25,70,1,1,1.0,1000,6,50,false,17
727,78,234,1000,10278,144.0,29,70,1,1,1.0,1000,6,50,false,17
727,79,237,1000,10281,144.0,29,70,1,1,1.0,1000,6,50,false,17
727,80,240,1000,10284,144.0,29,70,1,1,1.0,1000,6,50,false,17
727,81,243,1000,10287,144.0,29,70,1,1,1.0,1000,6,50,false,17
727,82,246,1000,10290,144.0,29,70,1,1,1.0,1000,6,50,false,17
727,83,249,1000,10293,144.0,29,70,1,1,1.0,1000,6,50,false,17
727,84,252,1000,11096,146.0,31,70,1,1,1.0,1000,6,50,false,17
727,85,255,1000,11099,146.0,31,70,1,1,1.0,1000,6,50,false,17
727,86,258,1000,11146,148.0,33,70,1,1,1.0,1000,6,50,false,17
727,87,261,1000,11149,148.0,33,70,1,1,1.0,1000,6,50,false,17
727,88,264,1000,11472,150.0,35,70,1,1,1.0,1000,6,50,false,17
727,89,267,1000,12232,152.0,37,70,1,1,1.0,1000,6,50,false,17
