732,1,3,4,3,6.0,16,70,0,1,0.0,1000,6,10,true,22
732,2,6,7,6,12.0,34,70,0,1,0.0,1000,6,10,true,22
732,3,9,10,9,18.0,41,70,0,1,0.0,1000,6,10,true,22
732,4,12,13,12,24.0,56,70,0,1,0.0,1000,7,10,true,22
732,5,15,16,15,30.0,66,70,0,1,0.0,1000,6,10,true,22
732,6,18,19,18,36.0,79,70,0,1,0.0,1000,6,10,true,22
732,7,21,22,21,42.0,88,70,0,1,0.0,1000,6,10,true,22
732,8,25,26,25,50.0,106,70,0,1,0.0,1000,7,10,true,22
732,9,28,29,28,56.0,118,70,0,1,0.0,1000,6,10,true,22
732,10,32,33,32,64.0,136,70,0,1,0.0,1000,6,10,true,22
732,11,35,36,35,70.0,154,70,0,1,0.0,1000,6,10,true,22
732,12,38,39,38,76.0,172,70,0,1,0.0,1000,6,10,true,22
732,13,41,42,41,82.0,184,70,0,1,0.0,1000,6,10,true,22
732,14,44,44,44,86.0,191,70,0,1,0.0,1000,6,10,true,22
732,15,47,46,47,90.0,197,70,0,1,0.0,1000,6,10,true,22
732,16,51,50,51,98.0,218,70,0,1,0.0,1000,6,10,true,22
732,17,54,53,54,104.0,231,70,0,1,0.0,1000,6,10,true,22
732,18,57,56,57,110.0,251,70,0,1,0.0,1000,6,10,true,22
732,19,60,59,60,116.0,265,70,0,1,0.0,1000,6,10,true,22
732,20,63,62,63,122.0,275,70,0,1,0.0,1000,6,10,true,22
732,21,66,65,66,128.0,289,70,0,1,0.0,1000,6,10,true,22
732,22,69,68,69,134.0,297,70,0,1,0.0,1000,6,10,true,22
732,23,72,69,72,136.0,301,70,0,1,0.0,1000,6,10,true,22
732,24,75,72,75,142.0,308,70,0,1,0.0,1000,6,10,true,22
732,25,79,75,79,148.0,318,70,0,1,0.0,1000,7,10,true,22
732,26,82,78,82,154.0,328,70,0,1,0.0,1000,6,10,true,22
732,27,85,81,85,160.0,339,70,0,1,0.0,1000,7,10,true,22
732,28,88,84,88,166.0,354,70,0,1,0.0,1000,6,10,true,22
732,29,91,86,91,170.0,370,70,0,1,0.0,1000,6,10,true,22
732,30,94,89,94,176.0,377,70,0,1,0.0,1000,6,10,true,22
732,31,97,92,97,182.0,385,70,0,1,0.0,1000,6,10,true,22
732,32,100,95,100,188.0,405,70,0,1,0.0,1000,6,10,true,22
732,33,103,98,103,194.0,419,70,0,1,0.0,1000,6,10,true,22
732,34,106,101,106,200.0,430,70,0,1,0.0,1000,6,10,true,22
732,35,109,253,292,205.0,1117,70,0,1,0.0,1000,6,10,true,22
732,36,112,255,295,209.0,1125,70,0,1,0.0,1000,6,10,true,22
732,37,116,256,299,211.0,1131,70,0,1,0.0,1000,7,10,true,22
732,38,119,259,302,217.0,1148,70,0,1,0.0,1000,6,10,true,22
732,39,122,350,430,220.0,1661,70,0,1,0.0,1000,6,10,true,22
732,40,125,352,433,224.0,1670,70,0,1,0.0,1000,6,10,true,22
732,41,128,355,436,230.0,1679,70,0,1,0.0,1000,6,10,true,22
732,42,131,357,439,234.0,1691,70,0,1,0.0,1000,6,10,true,22
732,43,135,359,443,238.0,1700,70,0,1,0.0,1000,7,10,true,22
732,44,138,608,940,241.0,3279,70,0,1,0.0,1000,6,10,true,22
732,45,142,610,944,245.0,3283,70,0,1,0.0,1000,6,10,true,22
732,46,145,612,947,249.0,3292,70,0,1,0.0,1000,6,10,true,22
732,47,148,614,950,253.0,3302,70,0,1,0.0,1000,6,10,true,22
732,48,151,616,953,257.0,3314,70,0,1,0.0,1000,6,10,true,22
732,49,155,617,957,259.0,3315,70,0,1,0.0,1000,7,10,true,22
732,50,158,617,960,259.0,3315,70,0,1,0.0,1000,6,10,true,22
732,51,161,618,963,261.0,3318,70,0,1,0.0,1000,6,10,true,22
732,52,164,619,966,263.0,3320,70,0,1,0.0,1000,6,10,true,22
732,53,168,621,970,267.0,3327,70,0,1,0.0,1000,7,10,true,22
732,54,171,621,973,267.0,3327,70,0,1,0.0,1000,6,10,true,22
732,55,175,687,1193,274.0,4980,70,0,1,0.0,1000,7,10,true,22
732,56,178,688,1196,276.0,4989,70,0,1,0.0,1000,6,10,true,22
732,57,181,690,1199,280.0,4995,70,0,1,0.0,1000,6,10,true,22
732,58,184,691,1202,282.0,5001,70,0,1,0.0,1000,6,10,true,22
732,59,188,692,1206,284.0,5006,70,0,1,0.0,1000,6,10,true,22
