725,1,3,7,6,44.0,132,70,0,1,0.0,1000,7,100,true,73
725,2,6,10,9,62.0,190,70,0,1,0.0,1000,6,100,true,73
725,3,9,13,12,80.0,249,70,0,1,0.0,1000,6,100,true,73
725,4,12,16,15,98.0,307,70,0,1,0.0,1000,6,100,true,73
725,5,16,19,19,116.0,367,70,0,1,0.0,1000,7,100,true,73
725,6,19,22,22,134.0,430,70,0,1,0.0,1000,7,100,true,73
725,7,22,25,25,152.0,484,70,0,1,0.0,1000,6,100,true,73
725,8,26,29,29,176.0,568,70,0,1,0.0,1000,7,100,true,73
725,9,30,33,33,200.0,634,70,0,1,0.0,1000,7,100,true,73
725,10,33,36,36,218.0,698,70,0,1,0.0,1000,6,100,true,73
725,11,36,650,1059,251.0,24738,70,0,1,0.0,1000,7,100,true,73
725,12,39,650,1062,251.0,24738,70,0,1,0.0,1000,6,100,true,73
725,13,42,652,1065,263.0,24775,70,0,1,0.0,1000,6,100,true,73
725,14,45,859,1943,287.0,37845,70,0,1,0.0,1000,6,100,true,73
725,15,48,896,2213,299.0,48047,70,0,1,0.0,1000,6,100,true,73
725,16,51,942,2835,316.0,48919,70,0,1,0.0,1000,6,100,true,73
725,17,54,942,2838,316.0,48919,70,0,1,0.0,1000,6,100,true,73
725,18,58,942,2842,316.0,48919,70,0,1,0.0,1000,7,100,true,73
725,19,62,962,3309,327.0,49284,70,0,1,0.0,1000,7,100,true,73
725,20,66,982,4099,339.0,49704,70,1,1,1.0,1000,7,100,true,73
725,21,69,982,4102,339.0,49704,70,1,1,1.0,1000,6,100,true,73
725,22,72,982,4105,339.0,49704,70,1,1,1.0,1000,6,100,true,73
725,23,76,982,4109,339.0,49704,70,1,1,1.0,1000,7,100,true,73
725,24,80,989,4702,356.0,49827,70,1,1,1.0,1000,7,100,true,73
725,25,84,989,4706,356.0,49827,70,1,1,1.0,1000,7,100,true,73
725,26,87,989,4709,356.0,49827,70,1,1,1.0,1000,6,100,true,73
725,27,91,989,4713,356.0,49827,70,1,1,1.0,1000,7,100,true,73
725,28,94,997,6379,367.0,49969,70,1,1,1.0,1000,7,100,true,73
725,29,97,998,6836,378.0,49990,70,1,1,1.0,1000,7,100,true,73
725,30,100,998,6839,378.0,49990,70,1,1,1.0,1000,6,100,true,73
725,31,103,998,6842,378.0,49990,70,1,1,1.0,1000,6,100,true,73
725,32,107,998,6846,378.0,49990,70,1,1,1.0,1000,7,100,true,73
725,33,111,998,6850,378.0,49990,70,1,1,1.0,1000,7,100,true,73
725,34,114,998,6853,378.0,49990,70,1,1,1.0,1000,6,100,true,73
725,35,117,998,6856,378.0,49990,70,1,1,1.0,1000,6,100,true,73
725,36,121,998,6860,378.0,49990,70,1,1,1.0,1000,7,100,true,73
725,37,125,998,6864,378.0,49990,70,1,1,1.0,1000,7,100,true,73
725,38,128,998,6867,378.0,49990,70,1,1,1.0,1000,6,100,true,73
725,39,132,998,6871,378.0,49990,70,1,1,1.0,1000,7,100,true,73
725,40,135,998,6874,378.0,49990,70,1,1,1.0,1000,7,100,true,73
725,41,138,998,6877,378.0,49990,70,1,1,1.0,1000,6,100,true,73
725,42,141,998,6880,378.0,49990,70,1,1,1.0,1000,6,100,true,73
725,43,144,1000,11748,389.0,50026,70,1,1,1.0,1000,6,100,true,73
