731,1,3,4,3,6.0,0,70,0,1,0.0,1000,7,10,true,17
731,2,7,8,7,14.0,0,70,0,1,0.0,1000,6,10,true,17
731,3,11,12,11,22.0,0,70,0,1,0.0,1000,6,10,true,17
731,4,14,26,26,28.0,0,70,0,1,0.0,1000,6,10,true,17
731,5,18,30,30,36.0,0,70,0,1,0.0,1000,7,10,true,17
731,6,21,50,51,44.0,0,70,0,1,0.0,1000,6,10,true,17
731,7,25,54,55,52.0,0,70,0,1,0.0,1000,7,10,true,17
731,8,28,57,58,58.0,0,70,0,1,0.0,1000,6,10,true,17
731,9,31,60,61,64.0,0,70,0,1,0.0,1000,6,10,true,17
731,10,35,64,65,72.0,0,70,0,1,0.0,1000,6,10,true,17
731,11,38,67,68,78.0,0,70,0,1,0.0,1000,7,10,true,17
731,12,42,70,72,84.0,0,70,0,1,0.0,1000,7,10,true,17
731,13,45,73,75,90.0,0,70,0,1,0.0,1000,6,10,true,17
731,14,48,76,78,96.0,0,70,0,1,0.0,1000,7,10,true,17
731,15,51,77,81,98.0,0,70,0,1,0.0,1000,7,10,true,17
731,16,55,81,85,106.0,0,70,0,1,0.0,1000,6,10,true,17
731,17,58,84,88,112.0,0,70,0,1,0.0,1000,6,10,true,17
731,18,62,88,92,120.0,0,70,0,1,0.0,1000,7,10,true,17
731,19,65,89,95,122.0,0,70,0,1,0.0,1000,7,10,true,17
731,20,68,92,98,128.0,0,70,0,1,0.0,1000,6,10,true,17
731,21,71,94,101,132.0,0,70,0,1,0.0,1000,6,10,true,17
731,22,75,98,105,140.0,0,70,0,1,0.0,1000,6,10,true,17
731,23,78,101,108,146.0,0,70,0,1,0.0,1000,6,10,true,17
731,24,81,104,111,152.0,0,70,0,1,0.0,1000,6,10,true,17
731,25,85,108,115,160.0,0,70,0,1,0.0,1000,7,10,true,17
731,26,88,193,215,168.0,0,70,0,1,0.0,1000,6,10,true,17
731,27,91,196,218,174.0,0,70,0,1,0.0,1000,6,10,true,17
731,28,95,198,222,178.0,0,70,0,1,0.0,1000,7,10,true,17
731,29,98,209,237,182.0,0,70,0,1,0.0,1000,6,10,true,17
731,30,101,212,240,188.0,0,70,0,1,0.0,1000,6,10,true,17
731,31,104,214,243,192.0,0,70,0,1,0.0,1000,6,10,true,17
731,32,108,216,247,196.0,0,70,0,1,0.0,1000,6,10,true,17
731,33,111,217,250,198.0,0,70,0,1,0.0,1000,6,10,true,17
731,34,114,218,253,200.0,0,70,0,1,0.0,1000,6,10,true,17
731,35,117,219,256,202.0,0,70,0,1,0.0,1000,6,10,true,17
731,36,121,222,260,208.0,0,70,0,1,0.0,1000,6,10,true,17
731,37,124,224,263,212.0,0,70,0,1,0.0,1000,6,10,true,17
731,38,127,226,266,216.0,0,70,0,1,0.0,1000,6,10,true,17
731,39,130,228,269,220.0,0,70,0,1,0.0,1000,6,10,true,17
731,40,133,229,272,222.0,0,70,0,1,0.0,1000,6,10,true,17
731,41,136,231,275,226.0,0,70,0,1,0.0,1000,7,10,true,17
731,42,139,233,278,230.0,0,70,0,1,0.0,1000,6,10,true,17
731,43,143,235,282,234.0,0,70,0,1,0.0,1000,7,10,true,17
731,44,146,237,285,238.0,0,70,0,1,0.0,1000,7,10,true,17
731,45,150,239,289,242.0,0,70,0,1,0.0,1000,6,10,true,17
731,46,153,242,292,248.0,0,70,0,1,0.0,1000,6,10,true,17
731,47,157,245,296,254.0,0,70,0,1,0.0,1000,6,10,true,17
731,48,160,247,299,258.0,0,70,0,1,0.0,1000,6,10,true,17
731,49,164,248,303,260.0,0,70,0,1,0.0,1000,7,10,true,17
731,50,167,251,306,266.0,0,70,0,1,0.0,1000,6,10,true,17
731,51,170,254,309,272.0,0,70,0,1,0.0,1000,6,10,true,17
731,52,173,254,312,272.0,0,70,0,1,0.0,1000,6,10,true,17
731,53,176,257,315,278.0,0,70,0,1,0.0,1000,6,10,true,17
731,54,179,260,318,284.0,0,70,0,1,0.0,1000,6,10,true,17
731,55,182,263,321,290.0,0,70,0,1,0.0,1000,6,10,true,17
731,56,186,267,325,298.0,0,70,0,1,0.0,1000,7,10,true,17
731,57,189,270,328,304.0,0,70,0,1,0.0,1000,6,10,true,17
731,58,192,272,331,308.0,0,70,0,1,0.0,1000,6,10,true,17
731,59,196,275,335,314.0,0,70,0,1,0.0,1000,7,10,true,17
731,60,199,277,338,318.0,0,70,0,1,0.0,1000,6,10,true,17
731,61,203,280,342,324.0,0,70,0,1,0.0,1000,7,10,true,17
731,62,206,283,345,330.0,0,70,0,1,0.0,1000,6,10,true,17
731,63,210,286,349,336.0,0,70,0,1,0.0,1000,7,10,true,17
731,64,214,289,353,342.0,0,70,0,1,0.0,1000,7,10,true,17
731,65,217,289,356,342.0,0,70,0,1,0.0,1000,7,10,true,17
731,66,220,292,359,348.0,0,70,0,1,0.0,1000,6,10,true,17
731,67,223,295,362,354.0,0,70,0,1,0.0,1000,6,10,true,17
731,68,227,299,366,362.0,0,70,0,1,0.0,1000,7,10,true,17
731,69,230,301,369,366.0,0,70,0,1,0.0,1000,7,10,true,17
731,70,233,302,372,368.0,0,70,0,1,0.0,1000,6,10,true,17
731,71,236,305,375,374.0,0,70,0,1,0.0,1000,6,10,true,17
731,72,239,307,378,378.0,0,70,0,1,0.0,1000,6,10,true,17
731,73,243,310,382,384.0,0,70,0,1,0.0,1000,7,10,true,17
731,74,246,312,385,388.0,0,70,0,1,0.0,1000,6,10,true,17
731,75,250,314,389,392.0,0,70,0,1,0.0,1000,7,10,true,17
731,76,254,316,393,396.0,0,70,0,1,0.0,1000,6,10,true,17
731,77,257,318,396,400.0,0,70,0,1,0.0,1000,6,10,true,17
731,78,260,319,399,402.0,0,70,0,1,0.0,1000,6,10,true,17
731,79,263,320,402,404.0,0,70,0,1,0.0,1000,6,10,true,17
731,80,266,323,405,410.0,0,70,0,1,0.0,1000,6,10,true,17
731,81,269,324,408,412.0,0,70,0,1,0.0,1000,6,10,true,17
731,82,272,325,411,414.0,0,70,0,1,0.0,1000,6,10,true,17
731,83,275,327,414,418.0,0,70,0,1,0.0,1000,7,10,true,17
731,84,278,330,417,424.0,0,70,0,1,0.0,1000,6,10,true,17
731,85,281,740,1357,428.0,0,70,0,1,0.0,1000,6,10,true,17
731,86,285,740,1361,428.0,0,70,0,1,0.0,1000,7,10,true,17
