730,1,4,9,8,16.0,45,70,0,1,0.0,1000,7,5,false,54
730,2,8,13,12,32.0,67,70,0,1,0.0,1000,7,5,false,54
730,3,11,25,25,48.0,223,70,0,1,0.0,1000,6,5,false,54
730,4,15,29,29,64.0,246,70,0,1,0.0,1000,7,5,false,54
730,5,18,32,32,76.0,264,70,0,1,0.0,1000,7,5,false,54
730,6,22,36,36,92.0,283,70,0,1,0.0,1000,7,5,false,54
730,7,26,40,40,108.0,303,70,0,1,0.0,1000,7,5,false,54
730,8,30,44,44,124.0,323,70,0,1,0.0,1000,7,5,false,54
730,9,34,48,48,140.0,345,70,0,1,0.0,1000,7,5,false,54
730,10,37,51,51,152.0,365,70,0,1,0.0,1000,7,5,false,54
730,11,41,55,55,168.0,386,70,0,1,0.0,1000,7,5,false,54
730,12,45,59,59,184.0,407,70,0,1,0.0,1000,7,5,false,54
730,13,49,63,63,200.0,431,70,0,1,0.0,1000,7,5,false,54
730,14,53,67,67,216.0,448,70,0,1,0.0,1000,7,5,false,54
730,15,56,70,70,228.0,469,70,0,1,0.0,1000,7,5,false,54
730,16,60,74,74,244.0,491,70,0,1,0.0,1000,7,5,false,54
730,17,64,78,78,260.0,510,70,0,1,0.0,1000,7,5,false,54
730,18,68,82,82,276.0,530,70,0,1,0.0,1000,7,5,false,54
730,19,72,83,86,280.0,536,70,0,1,0.0,1000,7,5,false,54
730,20,76,86,90,292.0,548,70,0,1,0.0,1000,6,5,false,54
730,21,79,89,93,304.0,564,70,0,1,0.0,1000,6,5,false,54
730,22,82,92,96,316.0,581,70,0,1,0.0,1000,7,5,false,54
730,23,85,93,99,320.0,582,70,0,1,0.0,1000,6,5,false,54
730,24,88,96,102,332.0,602,70,0,1,0.0,1000,6,5,false,54
730,25,92,100,106,348.0,626,70,0,1,0.0,1000,7,5,false,54
730,26,95,101,109,352.0,634,70,0,1,0.0,1000,6,5,false,54
730,27,98,104,112,364.0,657,70,0,1,0.0,1000,6,5,false,54
730,28,101,107,115,376.0,673,70,0,1,0.0,1000,7,5,false,54
730,29,104,110,118,388.0,685,70,0,1,0.0,1000,6,5,false,54
730,30,107,113,121,400.0,700,70,0,1,0.0,1000,7,5,false,54
730,31,111,117,125,416.0,719,70,0,1,0.0,1000,7,5,false,54
730,32,114,119,128,424.0,723,70,0,1,0.0,1000,6,5,false,54
730,33,118,122,132,436.0,745,70,0,1,0.0,1000,7,5,false,54
730,34,122,124,136,444.0,757,70,0,1,0.0,1000,7,5,false,54
730,35,126,127,140,456.0,770,70,0,1,0.0,1000,7,5,false,54
730,36,130,130,144,468.0,784,70,0,1,0.0,1000,7,5,false,54
730,37,133,133,147,480.0,798,70,0,1,0.0,1000,6,5,false,54
730,38,137,137,151,496.0,821,70,0,1,0.0,1000,7,5,false,54
730,39,141,141,155,512.0,850,70,0,1,0.0,1000,7,5,false,54
730,40,144,143,158,520.0,864,70,0,1,0.0,1000,6,5,false,54
730,41,148,145,162,528.0,877,70,0,1,0.0,1000,6,5,false,54
730,42,152,148,166,540.0,903,70,0,1,0.0,1000,7,5,false,54
730,43,156,150,170,548.0,916,70,0,1,0.0,1000,7,5,false,54
730,44,159,153,173,560.0,928,70,0,1,0.0,1000,6,5,false,54
730,45,161,155,175,568.0,939,70,0,1,0.0,1000,6,5,false,54
730,47,168,160,182,588.0,968,70,0,1,0.0,1000,6,5,false,54
730,47,168,160,182,588.0,968,70,0,1,0.0,1000,6,5,false,54
730,48,171,163,185,600.0,992,70,0,1,0.0,1000,6,5,false,54
730,49,175,167,189,616.0,1008,70,0,1,0.0,1000,7,5,false,54
730,50,179,171,193,632.0,1023,70,0,1,0.0,1000,7,5,false,54
730,51,182,173,196,640.0,1031,70,0,1,0.0,1000,7,5,false,54
730,52,185,175,199,648.0,1044,70,0,1,0.0,1000,6,5,false,54
730,53,188,178,202,660.0,1062,70,0,1,0.0,1000,6,5,false,54
730,54,191,430,566,668.0,2704,70,0,1,0.0,1000,6,5,false,54
730,55,194,433,569,680.0,2721,70,0,1,0.0,1000,6,5,false,54
730,56,197,434,572,684.0,2728,70,0,1,0.0,1000,6,5,false,54
730,57,201,435,576,688.0,2732,70,0,1,0.0,1000,7,5,false,54
730,58,205,437,580,696.0,2743,70,0,1,0.0,1000,6,5,false,54
730,59,209,439,584,704.0,2755,70,0,1,0.0,1000,7,5,false,54
730,60,213,442,588,716.0,2772,70,0,1,0.0,1000,7,5,false,54
730,61,217,445,592,728.0,2790,70,0,1,0.0,1000,7,5,false,54
730,62,221,448,596,740.0,2801,70,0,1,0.0,1000,6,5,false,54
730,63,225,451,600,752.0,2820,70,0,1,0.0,1000,7,5,false,54
730,64,229,453,604,760.0,2827,70,0,1,0.0,1000,6,5,false,54
730,65,233,455,608,768.0,2843,70,1,1,1.0,1000,7,5,false,54
730,66,236,456,611,772.0,2849,70,1,1,1.0,1000,7,5,false,54
730,67,239,457,614,776.0,2855,70,1,1,1.0,1000,6,5,false,54
730,68,243,460,618,788.0,2869,70,1,1,1.0,1000,7,5,false,54
730,69,247,463,622,800.0,2888,70,1,1,1.0,1000,6,5,false,54
730,70,250,465,625,808.0,2899,70,1,1,1.0,1000,6,5,false,54
730,71,254,467,629,816.0,2908,70,1,1,1.0,1000,7,5,false,54
730,72,257,469,632,824.0,2918,70,1,1,1.0,1000,7,5,false,54
730,73,261,471,636,832.0,2928,70,1,1,1.0,1000,7,5,false,54
730,74,264,474,639,844.0,2945,70,1,1,1.0,1000,6,5,false,54
