724,1,3,36,36,28.0,0,70,0,4,0.0,1000,6,500,true,87
724,2,6,438,569,65.0,7,70,0,4,0.0,1000,6,500,true,87
724,3,9,865,1845,99.0,10,70,0,4,0.0,1000,6,500,true,87
724,4,12,950,2942,120.0,10,70,4,4,1.0,1000,6,500,true,87
724,5,15,991,4973,162.0,10,70,4,4,1.0,1000,6,500,true,87
724,6,18,998,6512,190.0,10,70,4,4,1.0,1000,6,500,true,87
724,7,21,999,7704,204.0,10,70,4,4,1.0,1000,6,500,true,87
724,8,24,1000,8665,225.0,10,70,4,4,1.0,1000,6,500,true,87
724,9,27,1000,10685,253.0,10,70,4,4,1.0,1000,6,500,true,87
724,10,30,1000,11701,260.0,10,70,4,4,1.0,1000,6,500,true,87
