724,1,3,47,46,10.0,0,70,0,1,0.0,1000,6,500,false,17
724,2,6,134,137,16.0,0,70,0,1,0.0,1000,6,500,false,17
724,3,9,839,1652,28.0,8,70,1,1,1.0,1000,6,500,false,17
724,4,12,960,3564,36.0,16,70,1,1,1.0,1000,6,500,false,17
724,5,15,971,4215,40.0,20,70,1,1,1.0,1000,6,500,false,17
724,6,18,993,6670,48.0,28,70,1,1,1.0,1000,6,500,false,17
724,7,21,993,7335,54.0,34,70,1,1,1.0,1000,6,500,false,17
724,8,24,1000,8807,64.0,44,70,1,1,1.0,1000,6,500,false,17
724,9,27,1000,9609,66.0,46,70,1,1,1.0,1000,6,500,false,17
724,10,30,1000,12502,78.0,58,70,1,1,1.0,1000,6,500,false,17
