728,1,3,4,3,6.0,10,70,0,1,0.0,1000,5,10,true,22
728,2,6,7,6,12.0,23,70,0,1,0.0,1000,5,10,true,22
728,3,9,10,9,18.0,33,70,0,1,0.0,1000,5,10,true,22
728,4,12,13,12,24.0,42,70,0,1,0.0,1000,5,10,true,22
728,5,15,16,15,30.0,53,70,0,1,0.0,1000,5,10,true,22
728,6,18,18,18,34.0,67,70,0,1,0.0,1000,5,10,true,22
728,7,21,21,21,40.0,82,70,0,1,0.0,1000,5,10,true,22
728,8,24,24,24,46.0,92,70,0,1,0.0,1000,5,10,true,22
728,9,27,79,80,56.0,319,70,0,1,0.0,1000,5,10,true,22
728,10,30,81,83,60.0,325,70,0,1,0.0,1000,5,10,true,22
728,11,33,85,89,65.0,347,70,0,1,0.0,1000,5,10,true,22
728,12,36,88,92,71.0,361,70,0,1,0.0,1000,5,10,true,22
728,13,39,91,95,77.0,370,70,0,1,0.0,1000,5,10,true,22
728,14,42,132,144,86.0,534,70,0,1,0.0,1000,5,10,true,22
728,15,45,135,147,92.0,547,70,0,1,0.0,1000,5,10,true,22
728,16,48,138,150,98.0,562,70,0,1,0.0,1000,5,10,true,22
728,17,51,140,153,102.0,565,70,0,1,0.0,1000,5,10,true,22
728,18,54,141,156,104.0,568,70,0,1,0.0,1000,5,10,true,22
728,19,57,143,159,108.0,580,70,0,1,0.0,1000,5,10,true,22
728,20,60,146,162,114.0,594,70,0,1,0.0,1000,5,10,true,22
728,21,63,149,165,120.0,612,70,0,1,0.0,1000,5,10,true,22
728,22,66,152,168,126.0,623,70,0,1,0.0,1000,5,10,true,22
728,23,69,154,171,130.0,629,70,0,1,0.0,1000,5,10,true,22
728,24,72,157,174,136.0,638,70,0,1,0.0,1000,5,10,true,22
728,25,75,159,177,140.0,652,70,0,1,0.0,1000,5,10,true,22
728,26,78,162,180,146.0,668,70,0,1,0.0,1000,5,10,true,22
728,27,81,164,183,150.0,680,70,0,1,0.0,1000,5,10,true,22
728,28,84,167,186,156.0,693,70,0,1,0.0,1000,5,10,true,22
728,29,87,168,189,158.0,695,70,0,1,0.0,1000,5,10,true,22
728,30,90,170,192,162.0,707,70,0,1,0.0,1000,5,10,true,22
728,31,93,173,195,168.0,720,70,0,1,0.0,1000,5,10,true,22
728,32,96,176,198,174.0,732,70,0,1,0.0,1000,5,10,true,22
728,33,99,178,201,178.0,742,70,0,1,0.0,1000,5,10,true,22
728,34,102,181,204,184.0,760,70,0,1,0.0,1000,5,10,true,22
728,35,105,184,207,190.0,774,70,0,1,0.0,1000,5,10,true,22
728,36,108,186,210,194.0,784,70,0,1,0.0,1000,5,10,true,22
728,37,111,189,213,200.0,799,70,0,1,0.0,1000,5,10,true,22
728,38,114,190,216,202.0,800,70,0,1,0.0,1000,5,10,true,22
728,39,117,192,219,206.0,811,70,0,1,0.0,1000,5,10,true,22
728,40,120,195,222,212.0,823,70,0,1,0.0,1000,5,10,true,22
728,41,123,338,423,219.0,1422,70,0,1,0.0,1000,5,10,true,22
728,42,126,339,426,221.0,1424,70,0,1,0.0,1000,5,10,true,22
728,43,129,341,429,225.0,1429,70,0,1,0.0,1000,5,10,true,22
728,44,132,344,432,231.0,1443,70,0,1,0.0,1000,5,10,true,22
728,45,135,346,435,235.0,1451,70,0,1,0.0,1000,5,10,true,22
728,46,138,348,438,239.0,1459,70,0,1,0.0,1000,5,10,true,22
728,47,141,351,441,245.0,1473,70,0,1,0.0,1000,5,10,true,22
728,48,144,351,444,245.0,1473,70,0,1,0.0,1000,5,10,true,22
728,49,147,354,447,251.0,1489,70,0,1,0.0,1000,5,10,true,22
728,50,150,357,450,257.0,1499,70,0,1,0.0,1000,5,10,true,22
728,51,153,360,453,263.0,1509,70,0,1,0.0,1000,5,10,true,22
728,52,156,361,456,265.0,1515,70,0,1,0.0,1000,5,10,true,22
728,53,159,364,459,271.0,1527,70,0,1,0.0,1000,5,10,true,22
728,54,162,366,462,275.0,1538,70,0,1,0.0,1000,5,10,true,22
728,55,165,367,465,277.0,1539,70,0,1,0.0,1000,5,10,true,22
728,56,168,369,468,281.0,1547,70,0,1,0.0,1000,5,10,true,22
728,57,171,370,471,283.0,1548,70,0,1,0.0,1000,5,10,true,22
728,58,174,372,474,287.0,1557,70,0,1,0.0,1000,5,10,true,22
728,59,177,373,477,289.0,1559,70,0,1,0.0,1000,5,10,true,22
728,60,180,376,480,295.0,1576,70,0,1,0.0,1000,5,10,true,22
728,61,183,377,483,297.0,1581,70,0,1,0.0,1000,5,10,true,22
728,62,186,378,486,299.0,1585,70,0,1,0.0,1000,5,10,true,22
728,63,189,380,489,303.0,1594,70,0,1,0.0,1000,5,10,true,22
728,64,192,691,1259,307.0,4531,70,0,1,0.0,1000,5,10,true,22
728,65,195,692,1262,309.0,4537,70,0,1,0.0,1000,5,10,true,22
728,66,198,694,1265,313.0,4550,70,0,1,0.0,1000,5,10,true,22
728,67,201,695,1268,315.0,4555,70,0,1,0.0,1000,5,10,true,22
728,68,204,696,1271,317.0,4561,70,0,1,0.0,1000,5,10,true,22
728,69,207,696,1274,317.0,4561,70,0,1,0.0,1000,5,10,true,22
728,70,210,697,1277,319.0,4568,70,0,1,0.0,1000,5,10,true,22
728,71,213,698,1280,321.0,4572,70,0,1,0.0,1000,5,10,true,22
