731,1,3,4,3,6.0,19,70,0,1,0.0,1000,6,50,false,22
731,2,6,11,10,14.0,74,70,0,1,0.0,1000,6,50,false,22
731,3,9,35,36,20.0,178,70,0,1,0.0,1000,6,50,false,22
731,4,12,38,39,26.0,193,70,0,1,0.0,1000,6,50,false,22
731,5,15,41,42,32.0,208,70,0,1,0.0,1000,6,50,false,22
731,6,18,44,45,38.0,219,70,0,1,0.0,1000,6,50,false,22
731,7,21,47,48,44.0,233,70,0,1,0.0,1000,6,50,false,22
731,8,24,50,51,50.0,245,70,0,1,0.0,1000,6,50,false,22
731,9,27,52,54,54.0,253,70,0,1,0.0,1000,6,50,false,22
731,10,30,54,57,58.0,261,70,0,1,0.0,1000,6,50,false,22
731,11,33,57,60,64.0,277,70,0,1,0.0,1000,6,50,false,22
731,12,36,60,63,70.0,288,70,0,1,0.0,1000,6,50,false,22
731,13,39,63,66,76.0,297,70,0,1,0.0,1000,6,50,false,22
731,14,42,66,69,82.0,310,70,0,1,0.0,1000,6,50,false,22
731,15,45,69,72,88.0,323,70,0,1,0.0,1000,6,50,false,22
731,16,48,72,75,94.0,339,70,0,1,0.0,1000,6,50,false,22
731,17,51,75,78,100.0,355,70,0,1,0.0,1000,6,50,false,22
731,18,54,516,772,106.0,2478,70,0,1,0.0,1000,6,50,false,22
731,19,57,517,775,108.0,2482,70,0,1,0.0,1000,6,50,false,22
731,20,60,518,778,110.0,2488,70,0,1,0.0,1000,6,50,false,22
731,21,63,520,781,114.0,2500,70,0,1,0.0,1000,6,50,false,22
731,22,66,522,784,118.0,2509,70,0,1,0.0,1000,6,50,false,22
731,23,69,524,787,122.0,2519,70,0,1,0.0,1000,6,50,false,22
731,24,72,525,790,124.0,2522,70,0,1,0.0,1000,6,50,false,22
731,25,75,527,793,128.0,2534,70,0,1,0.0,1000,6,50,false,22
731,26,78,530,796,134.0,2539,70,0,1,0.0,1000,6,50,false,22
731,27,81,532,799,138.0,2547,70,0,1,0.0,1000,6,50,false,22
731,28,84,533,802,140.0,2549,70,0,1,0.0,1000,6,50,false,22
731,29,87,535,805,144.0,2556,70,0,1,0.0,1000,6,50,false,22
731,30,90,535,808,144.0,2556,70,0,1,0.0,1000,6,50,false,22
731,31,93,537,811,148.0,2561,70,0,1,0.0,1000,6,50,false,22
731,32,96,539,814,152.0,2572,70,0,1,0.0,1000,6,50,false,22
731,33,99,945,3171,158.0,6554,70,0,1,0.0,1000,6,50,false,22
731,34,102,945,3174,158.0,6554,70,1,1,1.0,1000,6,50,false,22
731,35,105,970,3774,160.0,10604,70,1,1,1.0,1000,6,50,false,22
731,36,108,978,4039,162.0,14715,70,1,1,1.0,1000,6,50,false,22
731,37,111,978,4042,162.0,14715,70,1,1,1.0,1000,6,50,false,22
731,38,114,982,4137,164.0,18711,70,1,1,1.0,1000,6,50,false,22
731,39,117,982,4140,164.0,18711,70,1,1,1.0,1000,6,50,false,22
731,40,120,985,4265,166.0,22650,70,1,1,1.0,1000,6,50,false,22
731,41,123,985,4268,166.0,22650,70,1,1,1.0,1000,6,50,false,22
731,42,126,985,4271,166.0,22650,70,1,1,1.0,1000,6,50,false,22
731,43,129,985,4274,166.0,22650,70,1,1,1.0,1000,6,50,false,22
731,44,132,985,4277,166.0,22650,70,1,1,1.0,1000,6,50,false,22
731,45,135,985,4280,166.0,22650,70,1,1,1.0,1000,6,50,false,22
731,46,138,985,4283,166.0,22650,70,1,1,1.0,1000,6,50,false,22
731,47,141,985,4286,166.0,22650,70,1,1,1.0,1000,6,50,false,22
731,48,144,995,5253,168.0,26838,70,1,1,1.0,1000,6,50,false,22
731,49,147,996,5676,170.0,31019,70,1,1,1.0,1000,6,50,false,22
731,50,150,996,6423,174.0,39401,70,1,1,1.0,1000,6,50,false,22
731,51,153,996,6426,174.0,39401,70,1,1,1.0,1000,6,50,false,22
731,52,156,996,6429,174.0,39401,70,1,1,1.0,1000,6,50,false,22
731,53,159,996,6451,176.0,43581,70,1,1,1.0,1000,6,50,false,22
731,54,162,996,6454,176.0,43581,70,1,1,1.0,1000,6,50,false,22
731,55,165,996,6481,178.0,47765,70,1,1,1.0,1000,6,50,false,22
731,56,168,996,6484,178.0,47765,70,1,1,1.0,1000,6,50,false,22
731,57,171,996,6487,178.0,47765,70,1,1,1.0,1000,6,50,false,22
731,58,174,996,6490,178.0,47765,70,1,1,1.0,1000,6,50,false,22
731,59,177,996,6493,178.0,47765,70,1,1,1.0,1000,6,50,false,22
731,60,180,996,6496,178.0,47765,70,1,1,1.0,1000,6,50,false,22
731,61,183,996,6499,178.0,47765,70,1,1,1.0,1000,6,50,false,22
731,62,186,996,6502,178.0,47765,70,1,1,1.0,1000,6,50,false,22
731,63,189,996,6505,178.0,47765,70,1,1,1.0,1000,6,50,false,22
731,64,192,999,7074,180.0,51973,70,1,1,1.0,1000,6,50,false,22
731,65,195,999,7077,180.0,51973,70,1,1,1.0,1000,6,50,false,22
731,66,198,999,7080,180.0,51973,70,1,1,1.0,1000,6,50,false,22
731,67,201,999,7083,180.0,51973,70,1,1,1.0,1000,6,50,false,22
731,68,204,1000,8013,184.0,60395,70,1,1,1.0,1000,6,50,false,22
731,69,207,1000,8328,186.0,64609,70,1,1,1.0,1000,6,50,false,22
731,70,210,1000,9178,192.0,77245,70,1,1,1.0,1000,6,50,false,22
