722,1,4,5,4,8.0,0,70,0,1,0.0,1000,7,10,true,17
722,2,8,9,8,16.0,0,70,0,1,0.0,1000,7,10,true,17
722,3,12,13,12,24.0,0,70,0,1,0.0,1000,7,10,true,17
722,4,16,16,16,30.0,0,70,0,1,0.0,1000,7,10,true,17
722,5,20,20,20,38.0,0,70,0,1,0.0,1000,7,10,true,17
722,6,24,24,24,46.0,0,70,0,1,0.0,1000,7,10,true,17
722,7,27,27,27,52.0,0,70,0,1,0.0,1000,7,10,true,17
722,8,31,31,31,60.0,0,70,0,1,0.0,1000,7,10,true,17
722,9,35,34,35,66.0,0,70,0,1,0.0,1000,7,10,true,17
722,10,39,38,39,74.0,0,70,0,1,0.0,1000,7,10,true,17
722,11,43,42,43,82.0,0,70,0,1,0.0,1000,7,10,true,17
722,12,47,46,47,90.0,0,70,0,1,0.0,1000,7,10,true,17
722,13,51,120,135,98.0,0,70,0,1,0.0,1000,7,10,true,17
722,14,55,124,139,106.0,0,70,0,1,0.0,1000,7,10,true,17
722,15,59,127,143,112.0,0,70,0,1,0.0,1000,7,10,true,17
722,16,63,130,147,118.0,0,70,0,1,0.0,1000,7,10,true,17
722,17,67,134,151,126.0,0,70,0,1,0.0,1000,7,10,true,17
722,18,71,138,155,134.0,0,70,0,1,0.0,1000,7,10,true,17
722,19,75,141,159,140.0,0,70,0,1,0.0,1000,7,10,true,17
722,20,79,144,163,146.0,0,70,0,1,0.0,1000,7,10,true,17
722,21,83,148,167,154.0,0,70,0,1,0.0,1000,7,10,true,17
722,22,87,152,171,162.0,0,70,0,1,0.0,1000,7,10,true,17
722,23,91,156,175,170.0,0,70,0,1,0.0,1000,7,10,true,17
722,24,95,305,371,178.0,0,70,0,1,0.0,1000,7,10,true,17
722,25,99,308,375,184.0,0,70,0,1,0.0,1000,7,10,true,17
722,26,103,377,495,192.0,0,70,0,1,0.0,1000,7,10,true,17
722,27,107,381,499,200.0,0,70,0,1,0.0,1000,7,10,true,17
722,28,111,382,503,202.0,0,70,0,1,0.0,1000,7,10,true,17
722,29,115,384,507,206.0,0,70,0,1,0.0,1000,7,10,true,17
722,30,119,386,511,210.0,0,70,0,1,0.0,1000,7,10,true,17
722,31,123,387,515,212.0,0,70,0,1,0.0,1000,7,10,true,17
722,32,127,389,519,216.0,0,70,0,1,0.0,1000,7,10,true,17
722,33,131,391,523,220.0,0,70,0,1,0.0,1000,7,10,true,17
722,34,135,393,527,224.0,1,70,0,1,0.0,1000,7,10,true,17
722,35,139,502,723,232.0,1,70,0,1,0.0,1000,7,10,true,17
722,36,143,505,727,238.0,1,70,0,1,0.0,1000,7,10,true,17
722,37,147,506,731,240.0,1,70,0,1,0.0,1000,7,10,true,17
722,38,151,510,735,248.0,1,70,0,1,0.0,1000,7,10,true,17
722,39,155,510,739,248.0,1,70,0,1,0.0,1000,7,10,true,17
722,40,159,513,743,254.0,1,70,0,1,0.0,1000,7,10,true,17
722,41,163,517,747,262.0,1,70,0,1,0.0,1000,7,10,true,17
722,42,167,518,751,264.0,1,70,0,1,0.0,1000,7,10,true,17
722,43,171,521,755,270.0,1,70,0,1,0.0,1000,7,10,true,17
722,44,175,522,759,272.0,1,70,0,1,0.0,1000,7,10,true,17
722,45,179,524,763,276.0,1,70,0,1,0.0,1000,7,10,true,17
722,46,183,527,767,282.0,1,70,0,1,0.0,1000,7,10,true,17
722,47,187,630,1034,286.0,1,70,0,1,0.0,1000,7,10,true,17
722,48,191,631,1038,288.0,1,70,0,1,0.0,1000,7,10,true,17
722,49,195,633,1042,292.0,1,70,0,1,0.0,1000,7,10,true,17
722,50,199,635,1046,296.0,1,70,0,1,0.0,1000,7,10,true,17
722,51,203,636,1050,298.0,1,70,0,1,0.0,1000,7,10,true,17
722,52,207,637,1054,300.0,1,70,0,1,0.0,1000,7,10,true,17
722,53,211,637,1058,300.0,1,70,0,1,0.0,1000,7,10,true,17
722,54,215,640,1062,306.0,1,70,0,1,0.0,1000,7,10,true,17
722,55,219,641,1066,308.0,1,70,0,1,0.0,1000,7,10,true,17
722,56,223,643,1070,312.0,1,70,0,1,0.0,1000,7,10,true,17
722,57,227,645,1074,316.0,1,70,0,1,0.0,1000,7,10,true,17
722,58,231,646,1078,318.0,1,70,0,1,0.0,1000,7,10,true,17
722,59,235,648,1082,322.0,1,70,0,1,0.0,1000,7,10,true,17
722,60,238,651,1085,328.0,1,70,0,1,0.0,1000,7,10,true,17
722,61,242,654,1089,334.0,1,70,0,1,0.0,1000,7,10,true,17
722,62,246,656,1093,338.0,1,70,0,1,0.0,1000,7,10,true,17
722,63,250,658,1097,342.0,1,70,0,1,0.0,1000,7,10,true,17
722,64,254,659,1101,344.0,1,70,0,1,0.0,1000,7,10,true,17
722,65,258,659,1105,344.0,1,70,0,1,0.0,1000,7,10,true,17
722,66,262,661,1109,348.0,1,70,0,1,0.0,1000,7,10,true,17
722,67,266,662,1113,350.0,1,70,0,1,0.0,1000,7,10,true,17
722,68,270,664,1117,354.0,1,70,0,1,0.0,1000,7,10,true,17
722,69,274,664,1121,354.0,1,70,0,1,0.0,1000,7,10,true,17
