722,1,3,4,3,12.0,11,70,0,1,0.0,1000,6,5,false,54
722,2,7,8,7,28.0,29,70,0,1,0.0,1000,7,5,false,54
722,3,11,12,11,44.0,46,70,0,1,0.0,1000,7,5,false,54
722,4,14,15,14,56.0,71,70,0,1,0.0,1000,7,5,false,54
722,5,18,19,18,72.0,87,70,0,1,0.0,1000,7,5,false,54
722,6,22,22,22,84.0,100,70,0,1,0.0,1000,6,5,false,54
722,7,25,24,25,92.0,118,70,0,1,0.0,1000,6,5,false,54
722,8,28,27,28,104.0,137,70,0,1,0.0,1000,6,5,false,54
722,9,31,30,31,116.0,149,70,0,1,0.0,1000,6,5,false,54
722,10,34,33,34,128.0,162,70,0,1,0.0,1000,7,5,false,54
722,11,37,36,37,140.0,175,70,0,1,0.0,1000,6,5,false,54
722,12,40,39,40,152.0,189,70,0,1,0.0,1000,6,5,false,54
722,13,44,42,44,164.0,203,70,0,1,0.0,1000,7,5,false,54
722,14,49,46,49,180.0,221,70,0,1,0.0,1000,7,5,false,54
722,16,55,52,55,204.0,248,70,0,1,0.0,1000,6,5,false,54
722,16,55,52,55,204.0,248,70,0,1,0.0,1000,6,5,false,54
722,17,58,55,58,216.0,259,70,0,1,0.0,1000,6,5,false,54
722,18,62,117,126,232.0,600,70,0,1,0.0,1000,7,5,false,54
722,19,65,119,129,240.0,613,70,0,1,0.0,1000,6,5,false,54
722,20,69,122,133,252.0,625,70,0,1,0.0,1000,7,5,false,54
722,21,72,124,136,260.0,644,70,0,1,0.0,1000,6,5,false,54
722,22,75,127,139,272.0,666,70,0,1,0.0,1000,7,5,false,54
722,23,78,129,142,280.0,682,70,0,1,0.0,1000,7,5,false,54
722,24,81,132,145,292.0,703,70,0,1,0.0,1000,6,5,false,54
722,25,84,135,148,304.0,726,70,0,1,0.0,1000,6,5,false,54
722,26,88,139,152,320.0,743,70,0,1,0.0,1000,7,5,false,54
722,27,92,143,156,336.0,769,70,0,1,0.0,1000,7,5,false,54
722,28,95,145,159,344.0,783,70,0,1,0.0,1000,6,5,false,54
722,29,98,148,162,356.0,801,70,0,1,0.0,1000,6,5,false,54
722,30,102,152,166,372.0,822,70,0,1,0.0,1000,7,5,false,54
722,31,106,156,170,388.0,845,70,0,1,0.0,1000,7,5,false,54
722,32,109,159,173,400.0,857,70,0,1,0.0,1000,6,5,false,54
722,33,112,162,176,412.0,880,70,0,1,0.0,1000,6,5,false,54
722,34,115,165,179,424.0,901,70,0,1,0.0,1000,7,5,false,54
722,35,119,168,183,436.0,912,70,0,1,0.0,1000,7,5,false,54
722,36,123,169,187,440.0,920,70,0,1,0.0,1000,7,5,false,54
722,37,126,172,190,452.0,936,70,0,1,0.0,1000,6,5,false,54
722,38,129,269,315,460.0,1617,70,0,1,0.0,1000,6,5,false,54
722,39,132,272,318,472.0,1637,70,0,1,0.0,1000,6,5,false,54
722,40,136,276,322,488.0,1662,70,0,1,0.0,1000,7,5,false,54
722,41,139,278,325,496.0,1669,70,0,1,0.0,1000,6,5,false,54
722,42,142,289,346,512.0,3251,70,0,1,0.0,1000,6,5,false,54
722,43,145,291,349,520.0,3267,70,0,1,0.0,1000,6,5,false,54
722,44,148,293,352,528.0,3281,70,0,1,0.0,1000,6,5,false,54
722,45,151,295,355,536.0,3294,70,0,1,0.0,1000,6,5,false,54
722,46,154,297,358,544.0,3306,70,0,1,0.0,1000,7,5,false,54
722,47,157,300,361,556.0,3320,70,0,1,0.0,1000,6,5,false,54
722,48,160,301,364,560.0,3324,70,0,1,0.0,1000,6,5,false,54
722,49,163,304,367,572.0,3344,70,0,1,0.0,1000,7,5,false,54
722,50,166,307,370,584.0,3366,70,0,1,0.0,1000,6,5,false,54
722,51,170,309,374,592.0,3374,70,0,1,0.0,1000,7,5,false,54
722,52,173,311,377,600.0,3383,70,0,1,0.0,1000,6,5,false,54
722,53,177,315,381,616.0,3402,70,0,1,0.0,1000,7,5,false,54
722,54,180,317,384,624.0,3409,70,0,1,0.0,1000,6,5,false,54
722,55,183,319,387,632.0,3420,70,0,1,0.0,1000,6,5,false,54
722,56,186,322,390,644.0,3438,70,0,1,0.0,1000,6,5,false,54
722,57,189,325,393,656.0,3455,70,0,1,0.0,1000,6,5,false,54
722,58,193,327,397,664.0,3466,70,0,1,0.0,1000,7,5,false,54
722,59,197,331,401,680.0,3488,70,0,1,0.0,1000,7,5,false,54
722,60,200,334,404,692.0,3508,70,0,1,0.0,1000,6,5,false,54
722,61,204,336,408,700.0,3528,70,0,1,0.0,1000,7,5,false,54
722,62,207,338,411,708.0,3541,70,0,1,0.0,1000,6,5,false,54
722,63,209,340,413,716.0,3550,70,0,1,0.0,1000,6,5,false,54
722,64,213,341,417,720.0,3556,70,0,1,0.0,1000,6,5,false,54
722,65,216,343,420,728.0,3572,70,0,1,0.0,1000,7,5,false,54
722,66,219,345,423,736.0,3584,70,0,1,0.0,1000,6,5,false,54
722,67,223,348,427,748.0,3597,70,0,1,0.0,1000,7,5,false,54
722,68,227,349,431,752.0,3600,70,0,1,0.0,1000,7,5,false,54
722,69,230,351,434,760.0,3608,70,0,1,0.0,1000,6,5,false,54
722,70,234,354,438,772.0,3621,70,0,1,0.0,1000,7,5,false,54
722,71,237,354,441,772.0,3621,70,0,1,0.0,1000,6,5,false,54
722,72,240,357,444,784.0,3632,70,0,1,0.0,1000,6,5,false,54
722,73,244,359,448,792.0,3640,70,0,1,0.0,1000,6,5,false,54
722,74,247,362,451,804.0,3654,70,0,1,0.0,1000,6,5,false,54
722,75,250,363,454,808.0,3658,70,0,1,0.0,1000,6,5,false,54
722,76,254,365,458,816.0,3670,70,0,1,0.0,1000,7,5,false,54
722,77,257,368,461,828.0,3683,70,0,1,0.0,1000,6,5,false,54
722,78,261,371,465,840.0,3698,70,0,1,0.0,1000,7,5,false,54
722,79,265,374,469,852.0,3707,70,0,1,0.0,1000,7,5,false,54
722,80,268,376,472,860.0,3714,70,0,1,0.0,1000,7,5,false,54
722,81,272,646,1091,872.0,7231,70,0,1,0.0,1000,7,5,false,54
722,82,276,647,1095,876.0,7236,70,0,1,0.0,1000,6,5,false,54
722,83,279,647,1098,876.0,7236,70,0,1,0.0,1000,7,5,false,54
722,84,283,648,1102,880.0,7240,70,0,1,0.0,1000,7,5,false,54
722,85,286,649,1105,884.0,7247,70,0,1,0.0,1000,7,5,false,54
722,86,290,651,1109,892.0,7258,70,0,1,0.0,1000,7,5,false,54
722,87,293,652,1112,896.0,7262,70,0,1,0.0,1000,6,5,false,54
722,88,297,655,1116,908.0,7279,70,0,1,0.0,1000,7,5,false,54
722,89,300,655,1119,908.0,7279,70,0,1,0.0,1000,6,5,false,54
722,90,303,657,1122,916.0,7294,70,0,1,0.0,1000,6,5,false,54
722,91,306,659,1125,924.0,7305,70,0,1,0.0,1000,6,5,false,54
722,93,312,662,1131,936.0,7320,70,0,1,0.0,1000,6,5,false,54
722,93,312,662,1131,936.0,7320,70,0,1,0.0,1000,6,5,false,54
722,94,316,664,1135,944.0,7331,70,0,1,0.0,1000,7,5,false,54
722,95,319,664,1138,944.0,7331,70,0,1,0.0,1000,6,5,false,54
722,96,322,665,1141,948.0,7336,70,0,1,0.0,1000,6,5,false,54
722,97,326,667,1145,956.0,7351,70,0,1,0.0,1000,7,5,false,54
722,98,330,667,1149,956.0,7351,70,0,1,0.0,1000,7,5,false,54
722,99,334,669,1153,964.0,7363,70,0,1,0.0,1000,7,5,false,54
722,100,337,670,1156,968.0,7369,70,0,1,0.0,1000,6,5,false,54
722,101,340,699,1260,972.0,10308,70,0,1,0.0,1000,6,5,false,54
722,102,343,700,1263,976.0,10311,70,0,1,0.0,1000,6,5,false,54
722,103,347,702,1267,984.0,10325,70,0,1,0.0,1000,7,5,false,54
722,104,350,702,1270,984.0,10325,70,0,1,0.0,1000,7,5,false,54
722,105,353,703,1273,988.0,10331,70,0,1,0.0,1000,6,5,false,54
722,106,357,704,1277,992.0,10336,70,0,1,0.0,1000,7,5,false,54
722,107,361,704,1281,992.0,10336,70,0,1,0.0,1000,7,5,false,54
722,108,364,705,1284,996.0,10343,70,0,1,0.0,1000,6,5,false,54
722,109,367,706,1287,1000.0,10347,70,0,1,0.0,1000,6,5,false,54
722,110,370,706,1290,1000.0,10347,70,0,1,0.0,1000,6,5,false,54
722,111,373,707,1293,1004.0,10352,70,0,1,0.0,1000,7,5,false,54
722,112,377,709,1297,1012.0,10366,70,0,1,0.0,1000,7,5,false,54
722,113,380,710,1300,1016.0,10369,70,0,1,0.0,1000,6,5,false,54
722,114,383,711,1303,1020.0,10372,70,0,1,0.0,1000,6,5,false,54
722,115,387,711,1307,1020.0,10372,70,0,1,0.0,1000,7,5,false,54
722,116,390,712,1310,1024.0,10379,70,0,1,0.0,1000,6,5,false,54
722,117,394,714,1314,1032.0,10391,70,0,1,0.0,1000,7,5,false,54
722,118,398,714,1318,1032.0,10391,70,0,1,0.0,1000,6,5,false,54
722,119,401,715,1321,1036.0,10397,70,0,1,0.0,1000,6,5,false,54
722,120,404,716,1324,1040.0,10403,70,0,1,0.0,1000,6,5,false,54
722,121,408,717,1328,1044.0,10412,70,0,1,0.0,1000,7,5,false,54
722,122,411,718,1331,1048.0,10419,70,0,1,0.0,1000,6,5,false,54
722,123,415,719,1335,1052.0,10426,70,0,1,0.0,1000,6,5,false,54
722,124,419,719,1339,1052.0,10426,70,0,1,0.0,1000,7,5,false,54
722,125,422,719,1342,1052.0,10426,70,0,1,0.0,1000,6,5,false,54
722,126,425,720,1345,1056.0,10433,70,0,1,0.0,1000,6,5,false,54
722,127,428,720,1348,1056.0,10433,70,0,1,0.0,1000,6,5,false,54
722,128,432,720,1352,1056.0,10433,70,0,1,0.0,1000,6,5,false,54
722,129,435,721,1355,1060.0,10436,70,0,1,0.0,1000,6,5,false,54
722,130,439,722,1359,1064.0,10442,70,0,1,0.0,1000,7,5,false,54
722,131,442,722,1362,1064.0,10442,70,0,1,0.0,1000,6,5,false,54
722,132,446,722,1366,1064.0,10442,70,0,1,0.0,1000,7,5,false,54
722,133,449,722,1369,1064.0,10442,70,0,1,0.0,1000,6,5,false,54
722,134,452,722,1372,1064.0,10442,70,0,1,0.0,1000,6,5,false,54
722,135,455,722,1375,1064.0,10442,70,0,1,0.0,1000,6,5,false,54
722,136,459,722,1379,1064.0,10442,70,0,1,0.0,1000,7,5,false,54
722,137,462,722,1382,1064.0,10442,70,0,1,0.0,1000,6,5,false,54
722,138,466,722,1386,1064.0,10442,70,0,1,0.0,1000,7,5,false,54
722,139,470,724,1390,1072.0,10449,70,0,1,0.0,1000,7,5,false,54
722,140,473,725,1393,1076.0,10459,70,1,1,1.0,1000,6,5,false,54
722,141,476,726,1396,1080.0,10472,70,1,1,1.0,1000,6,5,false,54
722,142,480,726,1400,1080.0,10472,70,1,1,1.0,1000,7,5,false,54
722,143,483,726,1403,1080.0,10472,70,1,1,1.0,1000,6,5,false,54
722,144,487,728,1407,1088.0,10480,70,1,1,1.0,1000,7,5,false,54
