731,1,4,5,4,8.0,9,70,0,1,0.0,1000,7,5,false,22
731,2,8,9,8,16.0,29,70,0,1,0.0,1000,7,5,false,22
731,3,12,13,12,24.0,43,70,0,1,0.0,1000,7,5,false,22
731,4,16,17,16,32.0,52,70,0,1,0.0,1000,7,5,false,22
731,5,20,21,20,40.0,78,70,0,1,0.0,1000,7,5,false,22
731,6,24,25,24,48.0,95,70,0,1,0.0,1000,7,5,false,22
731,7,27,28,27,54.0,108,70,0,1,0.0,1000,6,5,false,22
731,8,31,32,31,62.0,124,70,0,1,0.0,1000,6,5,false,22
731,9,35,36,35,70.0,139,70,0,1,0.0,1000,6,5,false,22
731,10,38,39,38,76.0,152,70,0,1,0.0,1000,7,5,false,22
731,11,42,43,42,84.0,170,70,0,1,0.0,1000,7,5,false,22
731,12,46,47,46,92.0,186,70,0,1,0.0,1000,7,5,false,22
731,13,49,50,49,98.0,194,70,0,1,0.0,1000,7,5,false,22
731,14,53,54,53,106.0,209,70,0,1,0.0,1000,6,5,false,22
731,15,56,57,56,112.0,222,70,0,1,0.0,1000,6,5,false,22
731,16,60,61,60,120.0,233,70,0,1,0.0,1000,7,5,false,22
731,17,64,65,64,128.0,252,70,0,1,0.0,1000,7,5,false,22
731,18,67,67,67,132.0,266,70,0,1,0.0,1000,6,5,false,22
731,19,71,71,71,140.0,283,70,0,1,0.0,1000,7,5,false,22
731,20,75,75,75,148.0,298,70,0,1,0.0,1000,7,5,false,22
731,21,78,78,78,154.0,314,70,0,1,0.0,1000,6,5,false,22
731,22,82,82,82,162.0,335,70,0,1,0.0,1000,7,5,false,22
731,23,86,86,86,170.0,356,70,0,1,0.0,1000,7,5,false,22
731,24,90,90,90,178.0,371,70,0,1,0.0,1000,7,5,false,22
731,25,94,93,94,184.0,383,70,0,1,0.0,1000,7,5,false,22
731,26,98,96,98,190.0,397,70,0,1,0.0,1000,7,5,false,22
731,27,101,97,101,192.0,399,70,0,1,0.0,1000,6,5,false,22
731,28,105,101,105,200.0,420,70,0,1,0.0,1000,7,5,false,22
731,29,109,105,109,208.0,439,70,0,1,0.0,1000,6,5,false,22
731,30,113,108,113,214.0,447,70,0,1,0.0,1000,7,5,false,22
731,31,117,112,117,222.0,473,70,0,1,0.0,1000,7,5,false,22
731,32,120,115,120,228.0,486,70,0,1,0.0,1000,7,5,false,22
731,33,124,119,124,236.0,503,70,0,1,0.0,1000,7,5,false,22
731,34,128,122,128,242.0,514,70,0,1,0.0,1000,7,5,false,22
731,35,132,126,132,250.0,539,70,0,1,0.0,1000,7,5,false,22
731,36,135,129,135,256.0,545,70,0,1,0.0,1000,6,5,false,22
731,37,138,132,138,262.0,561,70,0,1,0.0,1000,6,5,false,22
731,38,141,134,141,266.0,570,70,0,1,0.0,1000,7,5,false,22
731,39,145,137,145,272.0,580,70,0,1,0.0,1000,7,5,false,22
731,40,148,139,148,276.0,591,70,0,1,0.0,1000,6,5,false,22
731,41,152,143,152,284.0,607,70,0,1,0.0,1000,7,5,false,22
731,42,156,147,156,292.0,625,70,0,1,0.0,1000,7,5,false,22
731,43,160,151,160,300.0,644,70,0,1,0.0,1000,7,5,false,22
731,44,164,155,164,308.0,662,70,0,1,0.0,1000,7,5,false,22
731,45,168,158,168,314.0,671,70,0,1,0.0,1000,7,5,false,22
731,46,172,161,172,320.0,685,70,0,1,0.0,1000,7,5,false,22
731,47,175,164,175,326.0,694,70,0,1,0.0,1000,6,5,false,22
731,48,179,167,179,332.0,712,70,0,1,0.0,1000,7,5,false,22
731,49,182,170,182,338.0,721,70,0,1,0.0,1000,6,5,false,22
731,50,186,174,186,346.0,739,70,0,1,0.0,1000,7,5,false,22
731,51,190,177,190,352.0,752,70,0,1,0.0,1000,7,5,false,22
731,52,193,180,193,358.0,764,70,0,1,0.0,1000,7,5,false,22
731,53,197,182,197,362.0,776,70,0,1,0.0,1000,7,5,false,22
731,54,200,185,200,368.0,788,70,0,1,0.0,1000,6,5,false,22
731,55,204,188,204,374.0,801,70,0,1,0.0,1000,7,5,false,22
731,56,208,192,208,382.0,818,70,0,1,0.0,1000,6,5,false,22
731,57,212,196,212,390.0,836,70,0,1,0.0,1000,6,5,false,22
731,58,215,198,215,394.0,845,70,0,1,0.0,1000,6,5,false,22
731,59,219,200,219,398.0,851,70,0,1,0.0,1000,7,5,false,22
731,60,222,201,222,400.0,855,70,0,1,0.0,1000,6,5,false,22
731,61,226,204,226,406.0,865,70,0,1,0.0,1000,6,5,false,22
731,62,230,207,230,412.0,876,70,0,1,0.0,1000,7,5,false,22
731,63,233,210,233,418.0,890,70,0,1,0.0,1000,6,5,false,22
731,64,237,214,237,426.0,903,70,0,1,0.0,1000,7,5,false,22
731,65,241,217,241,432.0,915,70,0,1,0.0,1000,7,5,false,22
731,66,245,221,245,440.0,932,70,0,1,0.0,1000,7,5,false,22
731,67,248,222,248,442.0,937,70,0,1,0.0,1000,6,5,false,22
731,68,252,226,252,450.0,956,70,0,1,0.0,1000,7,5,false,22
731,69,255,229,255,456.0,970,70,0,1,0.0,1000,6,5,false,22
731,70,258,231,258,460.0,976,70,0,1,0.0,1000,7,5,false,22
731,71,261,415,525,464.0,2698,70,0,1,0.0,1000,6,5,false,22
731,72,265,416,529,466.0,2703,70,0,1,0.0,1000,7,5,false,22
731,73,268,418,532,470.0,2713,70,0,1,0.0,1000,6,5,false,22
