732,1,3,4,3,6.0,0,70,0,1,0.0,1000,6,50,false,17
732,2,6,7,6,12.0,0,70,0,1,0.0,1000,6,50,false,17
732,3,9,10,9,18.0,0,70,0,1,0.0,1000,6,50,false,17
732,4,12,13,12,24.0,0,70,0,1,0.0,1000,6,50,false,17
732,5,15,16,15,30.0,0,70,0,1,0.0,1000,6,50,false,17
732,6,18,19,18,36.0,0,70,0,1,0.0,1000,6,50,false,17
732,7,21,22,21,42.0,0,70,0,1,0.0,1000,6,50,false,17
732,8,24,25,24,48.0,0,70,0,1,0.0,1000,6,50,false,17
732,9,27,28,27,54.0,0,70,0,1,0.0,1000,6,50,false,17
732,10,30,145,165,60.0,0,70,0,1,0.0,1000,6,50,false,17
732,11,33,148,168,66.0,0,70,0,1,0.0,1000,6,50,false,17
732,12,36,150,171,70.0,0,70,0,1,0.0,1000,6,50,false,17
732,13,39,549,804,76.0,2,70,1,1,1.0,1000,6,50,false,17
732,14,42,549,807,76.0,2,70,1,1,1.0,1000,6,50,false,17
732,15,45,591,913,82.0,3,70,1,1,1.0,1000,6,50,false,17
732,16,48,592,916,84.0,3,70,1,1,1.0,1000,6,50,false,17
732,17,51,592,919,84.0,3,70,1,1,1.0,1000,6,50,false,17
732,18,54,592,922,84.0,3,70,1,1,1.0,1000,6,50,false,17
732,19,57,788,1656,86.0,5,70,1,1,1.0,1000,6,50,false,17
732,20,60,803,1742,88.0,6,70,1,1,1.0,1000,6,50,false,17
732,21,63,804,1745,90.0,6,70,1,1,1.0,1000,6,50,false,17
732,22,66,804,1748,90.0,6,70,1,1,1.0,1000,6,50,false,17
732,23,69,804,1751,90.0,6,70,1,1,1.0,1000,6,50,false,17
732,24,72,805,1754,92.0,6,70,1,1,1.0,1000,6,50,false,17
732,25,75,805,1757,92.0,6,70,1,1,1.0,1000,6,50,false,17
732,26,78,805,1760,92.0,6,70,1,1,1.0,1000,6,50,false,17
732,27,81,807,1763,96.0,6,70,1,1,1.0,1000,6,50,false,17
732,28,84,808,1766,98.0,6,70,1,1,1.0,1000,6,50,false,17
732,29,87,891,2382,102.0,8,70,1,1,1.0,1000,6,50,false,17
732,30,90,892,2385,104.0,8,70,1,1,1.0,1000,6,50,false,17
732,31,92,900,2431,106.0,10,70,1,1,1.0,1000,6,50,false,17
732,32,96,901,2435,108.0,10,70,1,1,1.0,1000,6,50,false,17
732,33,99,902,2438,110.0,10,70,1,1,1.0,1000,6,50,false,17
732,34,102,902,2441,110.0,10,70,1,1,1.0,1000,6,50,false,17
732,35,105,962,3255,112.0,12,70,1,1,1.0,1000,6,50,false,17
732,36,108,962,3258,112.0,12,70,1,1,1.0,1000,6,50,false,17
732,37,111,962,3267,114.0,14,70,1,1,1.0,1000,6,50,false,17
732,38,114,962,3270,114.0,14,70,1,1,1.0,1000,6,50,false,17
732,39,117,962,3273,114.0,14,70,1,1,1.0,1000,6,50,false,17
732,40,120,962,3276,114.0,14,70,1,1,1.0,1000,6,50,false,17
732,41,123,962,3279,114.0,14,70,1,1,1.0,1000,6,50,false,17
732,42,126,962,3282,114.0,14,70,1,1,1.0,1000,6,50,false,17
732,43,129,962,3285,114.0,14,70,1,1,1.0,1000,6,50,false,17
732,44,132,962,3288,114.0,14,70,1,1,1.0,1000,6,50,false,17
732,45,135,991,4771,118.0,18,70,1,1,1.0,1000,6,50,false,17
732,46,138,991,4774,118.0,18,70,1,1,1.0,1000,6,50,false,17
732,47,141,991,4777,118.0,18,70,1,1,1.0,1000,6,50,false,17
732,48,144,991,4780,118.0,18,70,1,1,1.0,1000,6,50,false,17
732,49,147,991,4783,118.0,18,70,1,1,1.0,1000,6,50,false,17
732,50,150,991,4786,118.0,18,70,1,1,1.0,1000,6,50,false,17
732,51,153,991,4789,118.0,18,70,1,1,1.0,1000,6,50,false,17
732,52,156,991,4792,118.0,18,70,1,1,1.0,1000,6,50,false,17
732,53,159,991,4795,118.0,18,70,1,1,1.0,1000,6,50,false,17
732,54,162,991,4798,118.0,18,70,1,1,1.0,1000,6,50,false,17
732,55,165,998,6790,122.0,22,70,1,1,1.0,1000,6,50,false,17
732,56,168,998,6796,124.0,24,70,1,1,1.0,1000,6,50,false,17
732,57,171,998,6799,124.0,24,70,1,1,1.0,1000,6,50,false,17
732,58,174,999,6876,126.0,26,70,1,1,1.0,1000,6,50,false,17
732,59,177,999,6879,126.0,26,70,1,1,1.0,1000,6,50,false,17
732,60,180,999,6882,126.0,26,70,1,1,1.0,1000,6,50,false,17
732,61,183,999,7057,130.0,30,70,1,1,1.0,1000,6,50,false,17
732,62,186,999,7060,130.0,30,70,1,1,1.0,1000,6,50,false,17
732,63,189,999,7063,130.0,30,70,1,1,1.0,1000,6,50,false,17
732,64,192,999,7066,130.0,30,70,1,1,1.0,1000,6,50,false,17
732,65,195,999,7069,130.0,30,70,1,1,1.0,1000,6,50,false,17
732,66,198,999,7072,130.0,30,70,1,1,1.0,1000,6,50,false,17
732,67,201,999,8204,132.0,32,70,1,1,1.0,1000,6,50,false,17
732,68,204,1000,8986,134.0,34,70,1,1,1.0,1000,6,50,false,17
732,69,207,1000,9034,136.0,36,70,1,1,1.0,1000,6,50,false,17
732,70,210,1000,9405,140.0,40,70,1,1,1.0,1000,6,50,false,17
732,71,213,1000,9408,140.0,40,70,1,1,1.0,1000,6,50,false,17
732,72,216,1000,9457,142.0,42,70,1,1,1.0,1000,6,50,false,17
732,73,219,1000,9460,142.0,42,70,1,1,1.0,1000,6,50,false,17
732,74,222,1000,9463,142.0,42,70,1,1,1.0,1000,6,50,false,17
732,75,225,1000,9466,142.0,42,70,1,1,1.0,1000,6,50,false,17
732,76,228,1000,9921,144.0,44,70,1,1,1.0,1000,6,50,false,17
732,77,231,1000,9924,144.0,44,70,1,1,1.0,1000,6,50,false,17
732,78,234,1000,9927,144.0,44,70,1,1,1.0,1000,6,50,false,17
732,79,237,1000,9930,144.0,44,70,1,1,1.0,1000,6,50,false,17
732,80,240,1000,9933,144.0,44,70,1,1,1.0,1000,6,50,false,17
732,81,243,1000,9936,144.0,44,70,1,1,1.0,1000,6,50,false,17
732,82,246,1000,10147,146.0,46,70,1,1,1.0,1000,6,50,false,17
732,83,249,1000,10150,146.0,46,70,1,1,1.0,1000,6,50,false,17
732,84,252,1000,11064,148.0,48,70,1,1,1.0,1000,6,50,false,17
732,85,255,1000,11067,148.0,48,70,1,1,1.0,1000,6,50,false,17
732,86,258,1000,11299,150.0,50,70,1,1,1.0,1000,6,50,false,17
732,87,261,1000,11302,150.0,50,70,1,1,1.0,1000,6,50,false,17
732,88,264,1000,11524,152.0,52,70,1,1,1.0,1000,6,50,false,17
