732,1,5,8,7,36.0,168,70,0,1,0.0,1000,9,100,false,73
732,2,9,12,11,60.0,236,70,0,1,0.0,1000,8,100,false,73
732,3,13,49,50,90.0,1303,70,0,1,0.0,1000,8,100,false,73
732,4,18,225,255,114.0,5382,70,0,1,0.0,1000,8,100,false,73
732,5,22,421,539,132.0,11861,70,0,1,0.0,1000,9,100,false,73
732,6,27,422,544,138.0,11877,70,0,1,0.0,1000,9,100,false,73
732,7,32,449,596,156.0,13956,70,0,1,0.0,1000,9,100,false,73
732,8,36,451,600,168.0,13997,70,0,1,0.0,1000,8,100,false,73
732,9,40,818,1732,180.0,44837,70,1,1,1.0,1000,8,100,false,73
732,10,45,903,2552,186.0,62366,70,1,1,1.0,1000,9,100,false,73
732,11,50,948,3258,204.0,116250,70,1,1,1.0,1000,9,100,false,73
732,12,55,948,3263,204.0,116250,70,1,1,1.0,1000,9,100,false,73
732,13,60,954,3430,210.0,134767,70,1,1,1.0,1000,8,100,false,73
732,14,64,954,3434,210.0,134767,70,1,1,1.0,1000,8,100,false,73
732,15,68,979,4533,222.0,172727,70,1,1,1.0,1000,8,100,false,73
732,16,72,979,4537,222.0,172727,70,1,1,1.0,1000,9,100,false,73
732,17,77,979,4542,222.0,172727,70,1,1,1.0,1000,9,100,false,73
732,18,82,979,4547,222.0,172727,70,1,1,1.0,1000,9,100,false,73
732,19,87,1000,6868,234.0,211303,70,1,1,1.0,1000,9,100,false,73
732,21,96,1000,6910,240.0,230558,70,1,1,1.0,1000,8,100,false,73
732,21,96,1000,6910,240.0,230558,70,1,1,1.0,1000,9,100,false,73
732,22,100,1000,6914,240.0,230558,70,1,1,1.0,1000,8,100,false,73
732,23,104,1000,7399,246.0,249884,70,1,1,1.0,1000,8,100,false,73
732,24,108,1000,7403,246.0,249884,70,1,1,1.0,1000,8,100,false,73
732,25,112,1000,7723,252.0,269226,70,1,1,1.0,1000,8,100,false,73
732,26,116,1000,8896,258.0,288568,70,1,1,1.0,1000,9,100,false,73
732,27,120,1000,9341,264.0,307910,70,1,1,1.0,1000,8,100,false,73
732,28,125,1000,10178,270.0,327252,70,1,1,1.0,1000,9,100,false,73
732,29,130,1000,10641,276.0,346594,70,1,1,1.0,1000,9,100,false,73
732,30,135,1000,10656,282.0,365936,70,1,1,1.0,1000,9,100,false,73
732,31,139,1000,10660,282.0,365936,70,1,1,1.0,1000,9,100,false,73
732,32,144,1000,10841,288.0,385278,70,1,1,1.0,1000,9,100,false,73
732,33,149,1000,12732,300.0,423962,70,1,1,1.0,1000,9,100,false,73
