727,1,4,9,8,16.0,37,70,0,1,0.0,1000,8,100,false,54
727,2,8,22,21,36.0,169,70,0,1,0.0,1000,8,100,false,54
727,3,12,26,25,52.0,188,70,0,1,0.0,1000,8,100,false,54
727,4,16,71,74,72.0,585,70,0,1,0.0,1000,8,100,false,54
727,5,20,137,150,88.0,1035,70,0,1,0.0,1000,8,100,false,54
727,6,24,568,856,104.0,7891,70,0,1,0.0,1000,8,100,false,54
727,7,28,570,868,112.0,8522,70,0,1,0.0,1000,8,100,false,54
727,8,32,787,1563,124.0,16014,70,1,1,1.0,1000,8,100,false,54
727,9,36,850,1959,132.0,20321,70,1,1,1.0,1000,8,100,false,54
727,10,40,851,1963,136.0,20329,70,1,1,1.0,1000,8,100,false,54
727,11,44,879,2243,140.0,24971,70,1,1,1.0,1000,8,100,false,54
727,12,48,881,2247,148.0,24983,70,1,1,1.0,1000,8,100,false,54
727,13,52,881,2251,148.0,24983,70,1,1,1.0,1000,8,100,false,54
727,14,56,931,2847,152.0,29998,70,1,1,1.0,1000,8,100,false,54
727,15,60,982,4216,164.0,45834,70,1,1,1.0,1000,8,100,false,54
727,16,64,982,4220,164.0,45834,70,1,1,1.0,1000,8,100,false,54
727,17,68,992,5046,176.0,62051,70,1,1,1.0,1000,8,100,false,54
727,18,72,992,5132,180.0,67453,70,1,1,1.0,1000,8,100,false,54
727,19,76,993,5354,184.0,72871,70,1,1,1.0,1000,8,100,false,54
727,20,80,993,5358,184.0,72871,70,1,1,1.0,1000,8,100,false,54
727,21,84,993,5362,184.0,72871,70,1,1,1.0,1000,8,100,false,54
727,22,88,998,7025,188.0,78315,70,1,1,1.0,1000,8,100,false,54
727,23,92,998,7288,196.0,89178,70,1,1,1.0,1000,8,100,false,54
727,24,96,999,7366,200.0,94629,70,1,1,1.0,1000,8,100,false,54
727,25,100,999,7518,208.0,105531,70,1,1,1.0,1000,8,100,false,54
727,26,104,999,7522,208.0,105531,70,1,1,1.0,1000,8,100,false,54
727,27,108,999,7526,208.0,105531,70,1,1,1.0,1000,8,100,false,54
727,28,112,999,7530,208.0,105531,70,1,1,1.0,1000,8,100,false,54
727,29,116,999,7534,208.0,105531,70,1,1,1.0,1000,8,100,false,54
727,30,120,999,9833,212.0,110982,70,1,1,1.0,1000,8,100,false,54
727,31,124,999,9837,212.0,110982,70,1,1,1.0,1000,8,100,false,54
727,32,128,999,9891,216.0,116433,70,1,1,1.0,1000,8,100,false,54
727,33,132,999,9895,216.0,116433,70,1,1,1.0,1000,8,100,false,54
727,34,136,999,9899,216.0,116433,70,1,1,1.0,1000,8,100,false,54
727,35,140,999,9903,216.0,116433,70,1,1,1.0,1000,8,100,false,54
727,36,144,999,9907,216.0,116433,70,1,1,1.0,1000,8,100,false,54
727,37,148,999,9911,216.0,116433,70,1,1,1.0,1000,8,100,false,54
727,38,152,999,9915,216.0,116433,70,1,1,1.0,1000,8,100,false,54
727,39,156,1000,11888,220.0,121891,70,1,1,1.0,1000,8,100,false,54
