727,1,4,5,4,24.0,75,70,0,1,0.0,1000,8,5,false,73
727,2,8,9,8,48.0,166,70,0,1,0.0,1000,8,5,false,73
727,3,12,13,12,72.0,232,70,0,1,0.0,1000,8,5,false,73
727,4,16,17,16,96.0,307,70,0,1,0.0,1000,8,5,false,73
727,5,20,21,20,120.0,392,70,0,1,0.0,1000,8,5,false,73
727,6,24,25,24,144.0,479,70,0,1,0.0,1000,8,5,false,73
727,7,28,29,28,168.0,549,70,0,1,0.0,1000,8,5,false,73
727,8,32,33,32,192.0,612,70,0,1,0.0,1000,8,5,false,73
727,9,36,37,36,216.0,696,70,0,1,0.0,1000,8,5,false,73
727,10,40,41,40,240.0,773,70,0,1,0.0,1000,8,5,false,73
727,11,44,44,44,258.0,838,70,0,1,0.0,1000,8,5,false,73
727,12,48,46,48,270.0,886,70,0,1,0.0,1000,8,5,false,73
727,13,52,50,52,294.0,970,70,0,1,0.0,1000,8,5,false,73
727,14,56,54,56,318.0,1064,70,0,1,0.0,1000,8,5,false,73
727,15,60,57,60,336.0,1118,70,0,1,0.0,1000,8,5,false,73
727,16,64,61,64,360.0,1196,70,0,1,0.0,1000,8,5,false,73
727,17,68,65,68,384.0,1257,70,0,1,0.0,1000,8,5,false,73
727,18,72,69,72,408.0,1343,70,0,1,0.0,1000,8,5,false,73
727,19,76,73,76,432.0,1418,70,0,1,0.0,1000,8,5,false,73
727,20,80,77,80,456.0,1504,70,0,1,0.0,1000,8,5,false,73
727,21,84,81,84,480.0,1575,70,0,1,0.0,1000,8,5,false,73
727,22,88,84,88,498.0,1627,70,0,1,0.0,1000,8,5,false,73
727,23,92,87,92,516.0,1695,70,0,1,0.0,1000,8,5,false,73
727,24,96,91,96,540.0,1772,70,0,1,0.0,1000,8,5,false,73
727,25,100,95,100,564.0,1841,70,0,1,0.0,1000,8,5,false,73
727,26,104,99,104,588.0,1927,70,0,1,0.0,1000,8,5,false,73
727,27,108,102,108,606.0,1991,70,0,1,0.0,1000,8,5,false,73
727,28,112,105,112,624.0,2049,70,0,1,0.0,1000,8,5,false,73
727,29,116,109,116,648.0,2127,70,0,1,0.0,1000,8,5,false,73
727,30,120,113,120,672.0,2195,70,0,1,0.0,1000,8,5,false,73
727,31,124,115,124,684.0,2240,70,0,1,0.0,1000,8,5,false,73
727,32,128,119,128,708.0,2308,70,0,1,0.0,1000,8,5,false,73
727,33,132,121,132,720.0,2341,70,0,1,0.0,1000,8,5,false,73
727,34,136,124,136,738.0,2406,70,0,1,0.0,1000,8,5,false,73
727,35,140,128,140,762.0,2483,70,0,1,0.0,1000,8,5,false,73
727,36,144,131,144,780.0,2543,70,0,1,0.0,1000,8,5,false,73
727,37,148,135,148,804.0,2623,70,0,1,0.0,1000,8,5,false,73
727,38,152,139,152,828.0,2693,70,0,1,0.0,1000,8,5,false,73
727,39,156,142,156,846.0,2758,70,0,1,0.0,1000,8,5,false,73
727,40,160,145,160,864.0,2813,70,0,1,0.0,1000,8,5,false,73
727,41,164,382,492,894.0,10367,70,0,1,0.0,1000,8,5,false,73
727,42,168,385,496,912.0,10426,70,0,1,0.0,1000,8,5,false,73
727,43,172,389,500,936.0,10507,70,0,1,0.0,1000,8,5,false,73
727,44,176,390,504,942.0,10526,70,0,1,0.0,1000,8,5,false,73
727,45,180,393,508,960.0,10571,70,0,1,0.0,1000,8,5,false,73
727,46,184,396,512,978.0,10623,70,0,1,0.0,1000,8,5,false,73
727,47,188,409,538,996.0,18340,70,0,1,0.0,1000,8,5,false,73
727,48,192,409,542,996.0,18340,70,0,1,0.0,1000,8,5,false,73
727,49,196,411,546,1008.0,18376,70,0,1,0.0,1000,8,5,false,73
727,50,200,414,550,1026.0,18430,70,0,1,0.0,1000,8,5,false,73
727,51,204,416,554,1038.0,18464,70,0,1,0.0,1000,8,5,false,73
727,52,208,418,558,1050.0,18509,70,0,1,0.0,1000,8,5,false,73
727,53,212,421,562,1068.0,18577,70,0,1,0.0,1000,8,5,false,73
727,54,216,423,566,1080.0,18619,70,0,1,0.0,1000,8,5,false,73
727,55,220,427,570,1104.0,18693,70,0,1,0.0,1000,8,5,false,73
727,56,224,430,574,1122.0,18740,70,0,1,0.0,1000,8,5,false,73
727,57,227,432,577,1134.0,18779,70,0,1,0.0,1000,8,5,false,73
727,58,231,435,581,1152.0,18839,70,0,1,0.0,1000,8,5,false,73
727,59,235,436,585,1158.0,18857,70,0,1,0.0,1000,8,5,false,73
727,60,239,440,589,1182.0,18929,70,0,1,0.0,1000,8,5,false,73
727,61,243,443,593,1200.0,18983,70,0,1,0.0,1000,8,5,false,73
727,62,247,446,597,1218.0,19033,70,0,1,0.0,1000,8,5,false,73
727,63,251,447,601,1224.0,19059,70,0,1,0.0,1000,8,5,false,73
727,64,255,451,605,1248.0,19139,70,0,1,0.0,1000,8,5,false,73
727,66,263,454,613,1266.0,19199,70,0,1,0.0,1000,8,5,false,73
727,66,263,454,613,1266.0,19199,70,0,1,0.0,1000,8,5,false,73
727,67,267,456,617,1278.0,19245,70,0,1,0.0,1000,8,5,false,73
727,68,271,456,621,1278.0,19245,70,0,1,0.0,1000,8,5,false,73
727,69,275,460,625,1302.0,19339,70,0,1,0.0,1000,8,5,false,73
727,70,279,464,629,1326.0,19412,70,0,1,0.0,1000,8,5,false,73
727,71,283,468,633,1350.0,19494,70,0,1,0.0,1000,8,5,false,73
727,72,287,470,637,1362.0,19531,70,0,1,0.0,1000,8,5,false,73
727,73,291,473,641,1380.0,19587,70,0,1,0.0,1000,8,5,false,73
727,74,295,474,645,1386.0,19603,70,0,1,0.0,1000,8,5,false,73
727,75,299,474,649,1386.0,19603,70,0,1,0.0,1000,8,5,false,73
727,76,303,477,653,1404.0,19657,70,0,1,0.0,1000,8,5,false,73
727,77,307,478,657,1410.0,19675,70,0,1,0.0,1000,8,5,false,73
727,78,311,479,661,1416.0,19698,70,0,1,0.0,1000,8,5,false,73
