726,1,3,4,3,6.0,13,70,0,1,0.0,1000,6,5,true,22
726,2,6,7,6,12.0,22,70,0,1,0.0,1000,6,5,true,22
726,3,9,10,9,18.0,37,70,0,1,0.0,1000,6,5,true,22
726,4,12,13,12,24.0,52,70,0,1,0.0,1000,6,5,true,22
726,5,15,16,15,30.0,67,70,0,1,0.0,1000,6,5,true,22
726,6,18,19,18,36.0,87,70,0,1,0.0,1000,6,5,true,22
726,7,20,21,20,40.0,96,70,0,1,0.0,1000,6,5,true,22
726,8,23,24,23,46.0,110,70,0,1,0.0,1000,6,5,true,22
726,9,26,27,26,52.0,122,70,0,1,0.0,1000,6,5,true,22
726,10,29,29,29,56.0,129,70,0,1,0.0,1000,6,5,true,22
726,11,32,32,32,62.0,148,70,0,1,0.0,1000,6,5,true,22
726,12,35,35,35,68.0,163,70,0,1,0.0,1000,6,5,true,22
726,13,38,38,38,74.0,174,70,0,1,0.0,1000,6,5,true,22
726,14,41,41,41,80.0,185,70,0,1,0.0,1000,6,5,true,22
726,15,44,44,44,86.0,200,70,0,1,0.0,1000,6,5,true,22
726,16,47,47,47,92.0,209,70,0,1,0.0,1000,6,5,true,22
726,17,50,50,50,98.0,228,70,0,1,0.0,1000,6,5,true,22
726,18,53,53,53,104.0,244,70,0,1,0.0,1000,6,5,true,22
726,19,56,56,56,110.0,254,70,0,1,0.0,1000,6,5,true,22
726,20,59,59,59,116.0,264,70,0,1,0.0,1000,6,5,true,22
726,21,62,62,62,122.0,281,70,0,1,0.0,1000,6,5,true,22
726,22,65,65,65,128.0,288,70,0,1,0.0,1000,6,5,true,22
726,23,68,68,68,134.0,303,70,0,1,0.0,1000,6,5,true,22
726,24,71,69,71,136.0,304,70,0,1,0.0,1000,6,5,true,22
726,25,74,72,74,142.0,314,70,0,1,0.0,1000,6,5,true,22
726,26,77,75,77,148.0,326,70,0,1,0.0,1000,6,5,true,22
726,27,80,78,80,154.0,337,70,0,1,0.0,1000,6,5,true,22
726,28,83,80,83,158.0,346,70,0,1,0.0,1000,6,5,true,22
726,29,86,83,86,164.0,354,70,0,1,0.0,1000,6,5,true,22
726,30,89,85,89,168.0,364,70,0,1,0.0,1000,6,5,true,22
726,31,92,88,92,174.0,377,70,0,1,0.0,1000,6,5,true,22
