727,1,4,5,4,29.0,76,70,0,1,0.0,1000,7,100,true,73
727,2,8,9,8,53.0,140,70,0,1,0.0,1000,7,100,true,73
727,3,12,13,12,77.0,199,70,0,1,0.0,1000,7,100,true,73
727,4,15,66,67,107.0,1269,70,0,1,0.0,1000,6,100,true,73
727,5,19,70,71,131.0,1356,70,0,1,0.0,1000,7,100,true,73
727,6,23,91,96,161.0,1766,70,0,1,0.0,1000,7,100,true,73
727,7,27,585,868,191.0,12831,70,0,1,0.0,1000,7,100,true,73
727,8,30,586,871,197.0,12852,70,0,1,0.0,1000,7,100,true,73
727,9,34,660,1077,214.0,20040,70,0,1,0.0,1000,7,100,true,73
727,10,38,885,2282,231.0,33498,70,0,1,0.0,1000,7,100,true,73
727,11,42,885,2286,231.0,33498,70,0,1,0.0,1000,7,100,true,73
727,12,45,890,2402,242.0,40686,70,0,1,0.0,1000,7,100,true,73
727,13,49,914,2717,253.0,41163,70,0,1,0.0,1000,7,100,true,73
727,14,53,914,2721,253.0,41163,70,0,1,0.0,1000,7,100,true,73
727,15,57,966,3948,286.0,42148,70,1,1,1.0,1000,7,100,true,73
727,16,61,966,3952,286.0,42148,70,1,1,1.0,1000,7,100,true,73
727,17,65,967,3956,292.0,42168,70,1,1,1.0,1000,7,100,true,73
727,18,69,978,4358,303.0,42382,70,1,1,1.0,1000,7,100,true,73
727,19,73,994,5736,325.0,42700,70,1,1,1.0,1000,7,100,true,73
727,20,77,994,5740,325.0,42700,70,1,1,1.0,1000,7,100,true,73
727,21,81,996,5983,336.0,42739,70,1,1,1.0,1000,7,100,true,73
727,22,85,998,6247,347.0,42782,70,1,1,1.0,1000,7,100,true,73
727,23,88,999,6365,358.0,42799,70,1,1,1.0,1000,6,100,true,73
727,24,92,999,6411,364.0,42799,70,1,1,1.0,1000,7,100,true,73
727,25,96,999,6415,364.0,42799,70,1,1,1.0,1000,7,100,true,73
727,26,100,999,6419,364.0,42799,70,1,1,1.0,1000,7,100,true,73
727,27,103,1000,7726,375.0,42819,70,1,1,1.0,1000,7,100,true,73
727,28,107,1000,8545,381.0,42819,70,1,1,1.0,1000,7,100,true,73
727,29,111,1000,9392,393.0,42819,70,1,1,1.0,1000,7,100,true,73
727,31,119,1000,9400,393.0,42819,70,1,1,1.0,1000,7,100,true,73
727,31,119,1000,9754,399.0,42819,70,1,1,1.0,1000,6,100,true,73
727,32,123,1000,9758,399.0,42819,70,1,1,1.0,1000,7,100,true,73
727,33,127,1000,10007,405.0,42819,70,1,1,1.0,1000,7,100,true,73
727,34,131,1000,10011,405.0,42819,70,1,1,1.0,1000,7,100,true,73
727,35,134,1000,11551,423.0,42819,70,1,1,1.0,1000,7,100,true,73
