731,1,3,4,3,18.0,65,70,0,1,0.0,1000,6,10,true,73
731,2,6,7,6,36.0,113,70,0,1,0.0,1000,6,10,true,73
731,3,9,10,9,54.0,176,70,0,1,0.0,1000,6,10,true,73
731,4,12,13,12,72.0,233,70,0,1,0.0,1000,6,10,true,73
731,5,15,16,15,90.0,308,70,0,1,0.0,1000,6,10,true,73
731,6,18,19,18,108.0,379,70,0,1,0.0,1000,6,10,true,73
731,7,21,41,41,131.0,819,70,0,1,0.0,1000,6,10,true,73
731,8,24,43,44,143.0,863,70,0,1,0.0,1000,6,10,true,73
731,9,27,46,47,161.0,922,70,0,1,0.0,1000,6,10,true,73
731,10,30,49,50,179.0,987,70,0,1,0.0,1000,6,10,true,73
731,11,33,52,53,197.0,1051,70,0,1,0.0,1000,6,10,true,73
731,13,39,57,59,227.0,1158,70,0,1,0.0,1000,6,10,true,73
731,13,39,57,59,227.0,1158,70,0,1,0.0,1000,6,10,true,73
731,14,42,60,62,245.0,1216,70,0,1,0.0,1000,6,10,true,73
731,15,45,63,65,263.0,1274,70,0,1,0.0,1000,6,10,true,73
731,16,48,66,68,281.0,1330,70,0,1,0.0,1000,6,10,true,73
731,17,51,69,71,299.0,1389,70,0,1,0.0,1000,6,10,true,73
731,18,54,72,74,317.0,1446,70,0,1,0.0,1000,6,10,true,73
731,19,57,75,77,335.0,1505,70,0,1,0.0,1000,6,10,true,73
731,20,60,78,80,353.0,1564,70,0,1,0.0,1000,6,10,true,73
731,21,63,80,83,365.0,1605,70,0,1,0.0,1000,6,10,true,73
731,22,66,83,86,383.0,1661,70,0,1,0.0,1000,6,10,true,73
731,23,70,87,90,407.0,1734,70,0,1,0.0,1000,6,10,true,73
731,24,73,90,93,425.0,1803,70,0,1,0.0,1000,6,10,true,73
731,25,76,93,96,443.0,1860,70,0,1,0.0,1000,6,10,true,73
731,26,79,96,99,461.0,1924,70,0,1,0.0,1000,6,10,true,73
731,27,82,99,102,479.0,1994,70,0,1,0.0,1000,6,10,true,73
731,28,85,102,105,497.0,2051,70,0,1,0.0,1000,6,10,true,73
731,29,88,104,108,509.0,2088,70,0,1,0.0,1000,6,10,true,73
731,30,91,107,111,527.0,2139,70,0,1,0.0,1000,6,10,true,73
731,31,94,280,323,550.0,5676,70,0,1,0.0,1000,6,10,true,73
731,32,97,281,326,556.0,5691,70,0,1,0.0,1000,6,10,true,73
731,33,100,477,672,568.0,13379,70,0,1,0.0,1000,6,10,true,73
731,34,103,500,723,586.0,16342,70,0,1,0.0,1000,6,10,true,73
731,35,106,502,726,598.0,16382,70,0,1,0.0,1000,6,10,true,73
731,36,109,504,729,610.0,16430,70,0,1,0.0,1000,6,10,true,73
731,37,112,505,732,616.0,16452,70,0,1,0.0,1000,6,10,true,73
731,38,115,511,747,627.0,21427,70,0,1,0.0,1000,6,10,true,73
731,39,118,512,750,633.0,21446,70,0,1,0.0,1000,6,10,true,73
731,40,121,513,753,639.0,21463,70,0,1,0.0,1000,6,10,true,73
731,41,124,514,756,645.0,21474,70,0,1,0.0,1000,6,10,true,73
731,42,127,515,759,651.0,21489,70,0,1,0.0,1000,6,10,true,73
731,43,130,517,762,663.0,21531,70,0,1,0.0,1000,6,10,true,73
731,44,133,519,765,675.0,21564,70,0,1,0.0,1000,6,10,true,73
731,45,136,522,768,693.0,21618,70,0,1,0.0,1000,6,10,true,73
731,46,139,525,771,711.0,21675,70,0,1,0.0,1000,6,10,true,73
731,47,142,527,774,723.0,21717,70,0,1,0.0,1000,6,10,true,73
731,48,145,529,777,735.0,21748,70,0,1,0.0,1000,6,10,true,73
731,49,148,529,780,735.0,21748,70,0,1,0.0,1000,6,10,true,73
731,50,151,530,783,741.0,21764,70,0,1,0.0,1000,6,10,true,73
731,51,154,531,786,747.0,21776,70,0,1,0.0,1000,6,10,true,73
731,52,157,532,789,753.0,21793,70,0,1,0.0,1000,6,10,true,73
