728,1,3,4,3,21.0,0,70,0,4,0.0,1000,6,50,true,87
728,2,6,16,15,42.0,0,70,0,4,0.0,1000,6,50,true,87
728,3,9,19,18,63.0,0,70,0,4,0.0,1000,6,50,true,87
728,4,12,22,21,84.0,0,70,0,4,0.0,1000,6,50,true,87
728,5,15,25,24,105.0,0,70,0,4,0.0,1000,6,50,true,87
728,6,18,59,60,127.0,1,70,0,4,0.0,1000,6,50,true,87
728,7,21,82,85,149.0,2,70,0,4,0.0,1000,6,50,true,87
728,8,24,107,114,173.0,3,70,0,4,0.0,1000,6,50,true,87
728,9,27,259,311,197.0,3,70,0,4,0.0,1000,6,50,true,87
728,10,30,262,314,218.0,3,70,0,4,0.0,1000,6,50,true,87
728,11,33,265,317,239.0,3,70,0,4,0.0,1000,6,50,true,87
728,12,36,268,320,260.0,3,70,0,4,0.0,1000,6,50,true,87
728,13,39,270,323,274.0,3,70,0,4,0.0,1000,6,50,true,87
728,14,42,361,464,297.0,4,70,0,4,0.0,1000,6,50,true,87
728,15,45,362,467,304.0,4,70,0,4,0.0,1000,6,50,true,87
728,16,48,365,470,325.0,4,70,0,4,0.0,1000,6,50,true,87
728,17,51,615,1034,340.0,5,70,0,4,0.0,1000,6,50,true,87
728,18,54,618,1037,361.0,6,70,0,4,0.0,1000,6,50,true,87
728,19,57,728,1485,385.0,7,70,0,4,0.0,1000,6,50,true,87
728,20,59,729,1487,392.0,7,70,0,4,0.0,1000,6,50,true,87
728,21,63,732,1494,406.0,7,70,0,4,0.0,1000,6,50,true,87
728,22,66,733,1497,413.0,7,70,0,4,0.0,1000,6,50,true,87
728,23,69,772,1686,423.0,7,70,0,4,0.0,1000,6,50,true,87
728,24,72,772,1689,423.0,7,70,0,4,0.0,1000,6,50,true,87
728,25,75,774,1692,437.0,7,70,0,4,0.0,1000,6,50,true,87
728,26,78,775,1695,444.0,7,70,0,4,0.0,1000,6,50,true,87
728,27,81,853,2122,451.0,7,70,0,4,0.0,1000,6,50,true,87
728,28,84,854,2125,458.0,7,70,0,4,0.0,1000,6,50,true,87
728,29,87,877,2396,472.0,7,70,0,4,0.0,1000,6,50,true,87
728,30,90,903,2699,486.0,7,70,0,4,0.0,1000,6,50,true,87
728,31,93,909,2750,493.0,7,70,0,4,0.0,1000,6,50,true,87
728,32,96,931,3133,508.0,8,70,0,4,0.0,1000,6,50,true,87
728,33,99,931,3136,508.0,8,70,0,4,0.0,1000,6,50,true,87
728,34,102,942,3256,515.0,8,70,0,4,0.0,1000,6,50,true,87
728,35,105,942,3259,515.0,8,70,0,4,0.0,1000,6,50,true,87
728,36,108,942,3262,515.0,8,70,0,4,0.0,1000,6,50,true,87
728,37,111,954,3573,523.0,9,70,0,4,0.0,1000,6,50,true,87
728,38,114,954,3576,523.0,9,70,0,4,0.0,1000,6,50,true,87
728,39,117,954,3579,523.0,9,70,0,4,0.0,1000,6,50,true,87
728,40,120,954,3582,523.0,9,70,0,4,0.0,1000,6,50,true,87
728,41,123,954,3585,523.0,9,70,0,4,0.0,1000,6,50,true,87
728,42,126,954,3588,523.0,9,70,0,4,0.0,1000,6,50,true,87
728,43,129,954,3591,523.0,9,70,0,4,0.0,1000,6,50,true,87
728,44,132,984,4949,531.0,10,70,4,4,1.0,1000,6,50,true,87
728,45,135,984,4952,531.0,10,70,4,4,1.0,1000,6,50,true,87
728,46,138,985,4955,538.0,10,70,4,4,1.0,1000,6,50,true,87
728,47,141,985,4958,538.0,10,70,4,4,1.0,1000,6,50,true,87
728,48,144,985,4961,538.0,10,70,4,4,1.0,1000,6,50,true,87
728,49,147,985,4964,538.0,10,70,4,4,1.0,1000,6,50,true,87
