730,1,3,8,7,8.0,34,70,0,1,0.0,1000,6,500,true,22
730,2,6,325,388,30.0,1348,70,0,1,0.0,1000,6,500,true,22
730,3,9,865,1874,47.0,7327,70,1,1,1.0,1000,6,500,true,22
730,4,12,945,2800,50.0,7663,70,1,1,1.0,1000,6,500,true,22
730,5,15,971,3744,53.0,7763,70,1,1,1.0,1000,6,500,true,22
730,6,18,993,5983,64.0,7864,70,1,1,1.0,1000,6,500,true,22
730,7,21,998,7698,69.0,7893,70,1,1,1.0,1000,6,500,true,22
730,8,24,999,9380,82.0,7900,70,1,1,1.0,1000,6,500,true,22
730,9,27,1000,10775,95.0,7905,70,1,1,1.0,1000,6,500,true,22
730,10,31,1000,12077,103.0,7905,70,1,1,1.0,1000,6,500,true,22
