727,1,3,4,3,12.0,19,70,0,1,0.0,1000,6,5,true,54
727,2,6,7,6,24.0,30,70,0,1,0.0,1000,6,5,true,54
727,3,9,10,9,36.0,48,70,0,1,0.0,1000,6,5,true,54
727,4,12,13,12,48.0,72,70,0,1,0.0,1000,6,5,true,54
727,5,15,16,15,60.0,82,70,0,1,0.0,1000,6,5,true,54
727,6,18,19,18,72.0,103,70,0,1,0.0,1000,6,5,true,54
727,7,21,22,21,84.0,117,70,0,1,0.0,1000,6,5,true,54
727,8,24,24,24,92.0,131,70,0,1,0.0,1000,6,5,true,54
727,9,27,27,27,104.0,151,70,0,1,0.0,1000,6,5,true,54
727,10,30,30,30,116.0,170,70,0,1,0.0,1000,6,5,true,54
727,11,33,33,33,128.0,188,70,0,1,0.0,1000,6,5,true,54
727,12,36,36,36,140.0,203,70,0,1,0.0,1000,6,5,true,54
727,13,39,39,39,152.0,226,70,0,1,0.0,1000,6,5,true,54
727,14,42,40,42,156.0,232,70,0,1,0.0,1000,6,5,true,54
727,15,45,43,45,168.0,250,70,0,1,0.0,1000,6,5,true,54
727,16,48,46,48,180.0,265,70,0,1,0.0,1000,6,5,true,54
727,17,51,48,51,188.0,271,70,0,1,0.0,1000,6,5,true,54
727,18,54,51,54,200.0,288,70,0,1,0.0,1000,6,5,true,54
727,19,57,53,57,208.0,300,70,0,1,0.0,1000,6,5,true,54
727,20,60,55,60,216.0,310,70,0,1,0.0,1000,6,5,true,54
727,21,63,58,63,228.0,332,70,0,1,0.0,1000,6,5,true,54
727,22,66,61,66,240.0,356,70,0,1,0.0,1000,6,5,true,54
727,23,69,63,69,248.0,364,70,0,1,0.0,1000,6,5,true,54
727,24,72,66,72,260.0,382,70,0,1,0.0,1000,6,5,true,54
727,25,75,69,75,272.0,396,70,0,1,0.0,1000,6,5,true,54
727,26,78,72,78,284.0,409,70,0,1,0.0,1000,6,5,true,54
727,27,81,75,81,296.0,428,70,0,1,0.0,1000,6,5,true,54
727,28,84,78,84,308.0,444,70,0,1,0.0,1000,6,5,true,54
727,29,87,80,87,316.0,453,70,0,1,0.0,1000,6,5,true,54
727,30,90,83,90,328.0,477,70,0,1,0.0,1000,6,5,true,54
727,31,93,86,93,340.0,486,70,0,1,0.0,1000,6,5,true,54
727,32,96,89,96,352.0,503,70,0,1,0.0,1000,6,5,true,54
727,33,99,92,99,364.0,523,70,0,1,0.0,1000,6,5,true,54
727,34,102,95,102,376.0,538,70,0,1,0.0,1000,6,5,true,54
727,35,105,98,105,388.0,554,70,0,1,0.0,1000,6,5,true,54
727,36,108,197,216,407.0,1102,70,0,1,0.0,1000,6,5,true,54
727,37,111,198,219,411.0,1104,70,0,1,0.0,1000,6,5,true,54
727,38,114,200,222,419.0,1119,70,0,1,0.0,1000,6,5,true,54
727,39,117,203,225,431.0,1130,70,0,1,0.0,1000,6,5,true,54
727,40,120,206,228,443.0,1155,70,0,1,0.0,1000,6,5,true,54
727,41,123,208,231,451.0,1163,70,0,1,0.0,1000,6,5,true,54
727,42,126,210,234,459.0,1176,70,0,1,0.0,1000,6,5,true,54
727,43,129,336,410,470.0,1899,70,0,1,0.0,1000,6,5,true,54
727,44,132,341,418,485.0,1920,70,0,1,0.0,1000,6,5,true,54
727,45,135,344,421,497.0,1939,70,0,1,0.0,1000,6,5,true,54
727,46,138,346,424,505.0,1948,70,0,1,0.0,1000,6,5,true,54
727,47,141,347,427,509.0,1958,70,0,1,0.0,1000,6,5,true,54
727,48,144,348,430,513.0,1964,70,0,1,0.0,1000,6,5,true,54
727,49,147,349,433,517.0,1972,70,0,1,0.0,1000,6,5,true,54
727,50,150,350,436,521.0,1975,70,0,1,0.0,1000,6,5,true,54
727,51,153,352,439,529.0,1985,70,0,1,0.0,1000,6,5,true,54
727,52,156,355,442,541.0,2003,70,0,1,0.0,1000,6,5,true,54
727,53,159,358,445,553.0,2026,70,0,1,0.0,1000,6,5,true,54
727,54,162,359,448,557.0,2034,70,0,1,0.0,1000,6,5,true,54
727,55,165,361,451,565.0,2049,70,0,1,0.0,1000,6,5,true,54
727,56,168,363,454,573.0,2062,70,0,1,0.0,1000,6,5,true,54
727,57,171,365,457,581.0,2072,70,0,1,0.0,1000,6,5,true,54
727,58,174,366,460,585.0,2077,70,0,1,0.0,1000,6,5,true,54
727,59,177,367,463,589.0,2084,70,0,1,0.0,1000,6,5,true,54
727,60,180,369,466,597.0,2100,70,0,1,0.0,1000,6,5,true,54
727,61,183,371,469,605.0,2112,70,0,1,0.0,1000,6,5,true,54
727,62,186,373,472,613.0,2119,70,0,1,0.0,1000,6,5,true,54
727,63,189,375,475,621.0,2131,70,0,1,0.0,1000,6,5,true,54
727,64,192,377,478,629.0,2147,70,0,1,0.0,1000,6,5,true,54
727,65,195,378,481,633.0,2153,70,0,1,0.0,1000,6,5,true,54
727,66,198,379,484,637.0,2156,70,0,1,0.0,1000,6,5,true,54
727,67,201,380,487,641.0,2161,70,0,1,0.0,1000,6,5,true,54
727,68,204,382,490,649.0,2168,70,0,1,0.0,1000,6,5,true,54
727,69,207,384,493,657.0,2174,70,0,1,0.0,1000,6,5,true,54
727,70,210,385,496,661.0,2177,70,0,1,0.0,1000,6,5,true,54
727,71,213,386,499,665.0,2178,70,0,1,0.0,1000,6,5,true,54
727,72,216,388,502,673.0,2186,70,0,1,0.0,1000,6,5,true,54
727,73,219,389,505,677.0,2190,70,0,1,0.0,1000,6,5,true,54
727,74,222,392,508,689.0,2210,70,0,1,0.0,1000,6,5,true,54
727,75,225,394,511,697.0,2220,70,0,1,0.0,1000,6,5,true,54
727,76,228,397,514,709.0,2235,70,0,1,0.0,1000,6,5,true,54
727,77,231,398,517,713.0,2240,70,0,1,0.0,1000,6,5,true,54
727,78,234,399,520,717.0,2243,70,0,1,0.0,1000,6,5,true,54
727,79,237,401,523,725.0,2254,70,0,1,0.0,1000,6,5,true,54
727,80,240,404,526,737.0,2271,70,0,1,0.0,1000,6,5,true,54
727,81,243,407,529,749.0,2282,70,0,1,0.0,1000,6,5,true,54
727,82,246,407,532,749.0,2282,70,0,1,0.0,1000,6,5,true,54
727,83,249,409,535,757.0,2292,70,0,1,0.0,1000,6,5,true,54
727,84,252,411,538,765.0,2297,70,0,1,0.0,1000,6,5,true,54
727,85,255,413,541,773.0,2311,70,0,1,0.0,1000,6,5,true,54
727,86,258,415,544,781.0,2324,70,0,1,0.0,1000,6,5,true,54
727,87,261,416,547,785.0,2330,70,0,1,0.0,1000,6,5,true,54
727,88,264,416,550,785.0,2330,70,0,1,0.0,1000,6,5,true,54
727,89,267,416,553,785.0,2330,70,0,1,0.0,1000,6,5,true,54
727,90,270,419,556,797.0,2347,70,0,1,0.0,1000,6,5,true,54
727,91,273,420,559,801.0,2349,70,0,1,0.0,1000,6,5,true,54
727,92,276,422,562,809.0,2362,70,0,1,0.0,1000,6,5,true,54
727,93,279,424,565,817.0,2367,70,0,1,0.0,1000,6,5,true,54
727,94,282,427,568,829.0,2384,70,0,1,0.0,1000,6,5,true,54
727,95,285,427,571,829.0,2384,70,0,1,0.0,1000,6,5,true,54
727,96,288,428,574,833.0,2389,70,0,1,0.0,1000,6,5,true,54
727,97,291,429,577,837.0,2397,70,0,1,0.0,1000,6,5,true,54
727,98,294,431,580,845.0,2411,70,0,1,0.0,1000,6,5,true,54
727,99,297,431,583,845.0,2411,70,0,1,0.0,1000,6,5,true,54
727,100,300,432,586,849.0,2418,70,0,1,0.0,1000,6,5,true,54
727,101,303,434,589,857.0,2431,70,0,1,0.0,1000,6,5,true,54
727,102,306,436,592,865.0,2443,70,0,1,0.0,1000,6,5,true,54
727,103,309,437,595,869.0,2447,70,0,1,0.0,1000,6,5,true,54
727,104,312,439,598,877.0,2454,70,0,1,0.0,1000,6,5,true,54
727,105,315,441,601,885.0,2468,70,0,1,0.0,1000,6,5,true,54
727,106,318,442,604,889.0,2475,70,0,1,0.0,1000,6,5,true,54
727,107,321,444,607,897.0,2485,70,0,1,0.0,1000,6,5,true,54
727,108,324,445,610,901.0,2490,70,0,1,0.0,1000,6,5,true,54
727,109,327,447,613,909.0,2493,70,0,1,0.0,1000,6,5,true,54
727,110,330,448,616,913.0,2500,70,0,1,0.0,1000,6,5,true,54
727,111,333,448,619,913.0,2500,70,0,1,0.0,1000,6,5,true,54
727,112,336,451,622,925.0,2516,70,0,1,0.0,1000,6,5,true,54
727,113,339,452,625,929.0,2521,70,0,1,0.0,1000,6,5,true,54
727,114,342,454,628,937.0,2533,70,0,1,0.0,1000,6,5,true,54
727,115,345,455,631,941.0,2539,70,0,1,0.0,1000,6,5,true,54
727,116,348,458,634,953.0,2552,70,0,1,0.0,1000,6,5,true,54
