729,1,3,4,3,18.0,54,70,0,1,0.0,1000,6,50,false,73
729,2,6,7,6,36.0,112,70,0,1,0.0,1000,6,50,false,73
729,3,9,17,17,60.0,473,70,0,1,0.0,1000,6,50,false,73
729,4,12,20,20,78.0,544,70,0,1,0.0,1000,6,50,false,73
729,5,15,55,55,102.0,1615,70,0,1,0.0,1000,6,50,false,73
729,6,18,58,58,120.0,1672,70,0,1,0.0,1000,6,50,false,73
729,7,21,185,201,138.0,5264,70,0,1,0.0,1000,6,50,false,73
729,8,24,188,204,156.0,5323,70,0,1,0.0,1000,6,50,false,73
729,10,30,194,210,192.0,5430,70,0,1,0.0,1000,6,50,false,73
729,10,30,234,267,198.0,10049,70,0,1,0.0,1000,6,50,false,73
729,11,33,236,270,210.0,10088,70,0,1,0.0,1000,6,50,false,73
729,12,36,239,273,228.0,10140,70,0,1,0.0,1000,6,50,false,73
729,13,39,241,276,240.0,10175,70,0,1,0.0,1000,6,50,false,73
729,14,42,244,279,258.0,10233,70,0,1,0.0,1000,6,50,false,73
729,15,45,245,282,264.0,10245,70,0,1,0.0,1000,6,50,false,73
729,16,48,373,477,282.0,15528,70,0,1,0.0,1000,6,50,false,73
729,17,51,375,480,294.0,15559,70,0,1,0.0,1000,6,50,false,73
729,18,54,490,703,300.0,25029,70,0,1,0.0,1000,6,50,false,73
729,19,57,553,849,312.0,35771,70,0,1,0.0,1000,6,50,false,73
729,20,60,725,1355,330.0,49808,70,0,1,0.0,1000,6,50,false,73
729,21,63,726,1358,336.0,49825,70,0,1,0.0,1000,6,50,false,73
729,22,66,726,1361,336.0,49825,70,0,1,0.0,1000,6,50,false,73
729,23,69,780,1591,342.0,64877,70,0,1,0.0,1000,6,50,false,73
729,24,72,781,1594,348.0,64898,70,0,1,0.0,1000,6,50,false,73
729,25,75,781,1597,348.0,64898,70,0,1,0.0,1000,6,50,false,73
729,26,78,782,1600,354.0,64918,70,0,1,0.0,1000,6,50,false,73
729,27,81,782,1603,354.0,64918,70,0,1,0.0,1000,6,50,false,73
729,28,84,783,1606,360.0,64937,70,0,1,0.0,1000,6,50,false,73
729,29,87,900,2400,366.0,82267,70,0,1,0.0,1000,6,50,false,73
729,30,90,900,2403,366.0,82267,70,0,1,0.0,1000,6,50,false,73
729,31,93,900,2406,366.0,82267,70,0,1,0.0,1000,6,50,false,73
729,32,96,901,2409,372.0,82282,70,0,1,0.0,1000,6,50,false,73
729,33,99,907,2509,378.0,99766,70,0,1,0.0,1000,6,50,false,73
729,34,102,907,2512,378.0,99766,70,0,1,0.0,1000,6,50,false,73
729,35,105,907,2515,378.0,99766,70,0,1,0.0,1000,6,50,false,73
729,36,108,973,3866,402.0,155990,70,1,1,1.0,1000,6,50,false,73
729,37,111,973,3869,402.0,155990,70,1,1,1.0,1000,6,50,false,73
729,38,114,973,3872,402.0,155990,70,1,1,1.0,1000,6,50,false,73
729,39,117,973,3875,402.0,155990,70,1,1,1.0,1000,6,50,false,73
729,40,120,973,3878,402.0,155990,70,1,1,1.0,1000,6,50,false,73
729,41,123,973,3881,402.0,155990,70,1,1,1.0,1000,6,50,false,73
729,42,126,980,4373,408.0,174941,70,1,1,1.0,1000,6,50,false,73
729,43,129,980,4376,408.0,174941,70,1,1,1.0,1000,6,50,false,73
729,44,132,980,4379,408.0,174941,70,1,1,1.0,1000,6,50,false,73
729,45,135,980,4382,408.0,174941,70,1,1,1.0,1000,6,50,false,73
729,46,138,980,4385,408.0,174941,70,1,1,1.0,1000,6,50,false,73
729,47,141,980,4388,408.0,174941,70,1,1,1.0,1000,6,50,false,73
729,48,144,980,4391,408.0,174941,70,1,1,1.0,1000,6,50,false,73
729,49,147,981,4394,414.0,174957,70,1,1,1.0,1000,6,50,false,73
729,50,150,992,5760,426.0,213222,70,1,1,1.0,1000,6,50,false,73
729,51,153,998,6321,432.0,232526,70,1,1,1.0,1000,6,50,false,73
729,52,156,998,6324,432.0,232526,70,1,1,1.0,1000,6,50,false,73
729,53,159,998,6327,432.0,232526,70,1,1,1.0,1000,6,50,false,73
729,54,162,998,6330,432.0,232526,70,1,1,1.0,1000,6,50,false,73
729,55,165,998,6333,432.0,232526,70,1,1,1.0,1000,6,50,false,73
729,56,168,999,7147,444.0,271157,70,1,1,1.0,1000,6,50,false,73
729,57,171,999,7150,444.0,271157,70,1,1,1.0,1000,6,50,false,73
729,58,174,999,7236,450.0,290461,70,1,1,1.0,1000,6,50,false,73
729,59,177,999,7239,450.0,290461,70,1,1,1.0,1000,6,50,false,73
729,60,180,999,7242,450.0,290461,70,1,1,1.0,1000,6,50,false,73
729,61,183,999,7245,450.0,290461,70,1,1,1.0,1000,6,50,false,73
729,62,186,999,7248,450.0,290461,70,1,1,1.0,1000,6,50,false,73
729,63,189,999,7251,450.0,290461,70,1,1,1.0,1000,6,50,false,73
