727,1,3,36,35,56.0,690,70,0,1,0.0,1000,5,500,true,73
727,2,6,316,365,91.0,6477,70,0,1,0.0,1000,5,500,true,73
727,3,9,408,500,114.0,11393,70,0,1,0.0,1000,5,500,true,73
727,4,12,971,3879,181.0,37097,70,1,1,1.0,1000,5,500,true,73
727,5,15,989,5114,220.0,37447,70,1,1,1.0,1000,5,500,true,73
727,6,18,997,6623,276.0,37577,70,1,1,1.0,1000,5,500,true,73
727,7,21,1000,8118,308.0,37632,70,1,1,1.0,1000,5,500,true,73
727,8,24,1000,9556,332.0,37632,70,1,1,1.0,1000,5,500,true,73
727,9,27,1000,11034,350.0,37632,70,1,1,1.0,1000,5,500,true,73
727,10,30,1000,11431,362.0,37632,70,1,1,1.0,1000,5,500,true,73
727,11,33,1000,12458,380.0,37632,70,1,1,1.0,1000,5,500,true,73
