732,1,3,7,6,18.0,115,70,0,1,0.0,1000,6,100,false,73
732,2,6,20,19,42.0,668,70,0,1,0.0,1000,6,100,false,73
732,3,9,23,22,60.0,738,70,0,1,0.0,1000,6,100,false,73
732,4,12,67,72,78.0,1906,70,0,1,0.0,1000,6,100,false,73
732,5,15,70,75,96.0,1968,70,0,1,0.0,1000,6,100,false,73
732,6,18,73,78,114.0,2027,70,0,1,0.0,1000,6,100,false,73
732,7,21,103,111,132.0,3192,70,0,1,0.0,1000,6,100,false,73
732,8,24,144,162,156.0,5935,70,0,1,0.0,1000,6,100,false,73
732,9,27,147,165,174.0,5992,70,0,1,0.0,1000,6,100,false,73
732,10,30,562,870,198.0,16919,70,0,1,0.0,1000,6,100,false,73
732,11,33,563,873,204.0,16941,70,0,1,0.0,1000,6,100,false,73
732,12,36,565,876,216.0,16967,70,0,1,0.0,1000,6,100,false,73
732,13,39,723,1353,222.0,30971,70,0,1,0.0,1000,6,100,false,73
732,14,42,724,1356,228.0,30993,70,0,1,0.0,1000,6,100,false,73
732,15,45,725,1359,234.0,31011,70,0,1,0.0,1000,6,100,false,73
732,16,48,725,1362,234.0,31011,70,0,1,0.0,1000,6,100,false,73
732,17,51,727,1365,246.0,31048,70,0,1,0.0,1000,6,100,false,73
732,18,54,729,1368,258.0,31092,70,0,1,0.0,1000,6,100,false,73
732,19,57,955,3381,270.0,64713,70,1,1,1.0,1000,6,100,false,73
732,20,60,984,4488,276.0,83730,70,1,1,1.0,1000,6,100,false,73
732,21,63,984,4491,276.0,83730,70,1,1,1.0,1000,6,100,false,73
732,22,66,984,4494,276.0,83730,70,1,1,1.0,1000,6,100,false,73
732,23,69,984,4497,276.0,83730,70,1,1,1.0,1000,6,100,false,73
732,24,72,984,4500,276.0,83730,70,1,1,1.0,1000,6,100,false,73
732,25,75,984,4503,276.0,83730,70,1,1,1.0,1000,6,100,false,73
732,26,78,984,4506,276.0,83730,70,1,1,1.0,1000,6,100,false,73
732,27,81,993,5622,282.0,102949,70,1,1,1.0,1000,6,100,false,73
732,28,84,993,5625,282.0,102949,70,1,1,1.0,1000,6,100,false,73
732,29,87,993,5628,282.0,102949,70,1,1,1.0,1000,6,100,false,73
732,30,90,993,5631,282.0,102949,70,1,1,1.0,1000,6,100,false,73
732,31,93,996,6214,288.0,122227,70,1,1,1.0,1000,6,100,false,73
732,32,96,999,8020,294.0,141553,70,1,1,1.0,1000,6,100,false,73
732,33,99,999,8023,294.0,141553,70,1,1,1.0,1000,6,100,false,73
732,34,102,999,8026,294.0,141553,70,1,1,1.0,1000,6,100,false,73
732,35,105,999,8029,294.0,141553,70,1,1,1.0,1000,6,100,false,73
732,36,108,999,8354,300.0,160879,70,1,1,1.0,1000,6,100,false,73
732,37,111,999,8411,306.0,180205,70,1,1,1.0,1000,6,100,false,73
732,38,114,999,8414,306.0,180205,70,1,1,1.0,1000,6,100,false,73
732,39,117,999,9464,312.0,199531,70,1,1,1.0,1000,6,100,false,73
732,40,120,999,9639,318.0,218857,70,1,1,1.0,1000,6,100,false,73
732,41,123,1000,10086,324.0,238199,70,1,1,1.0,1000,6,100,false,73
732,42,126,1000,10114,330.0,257525,70,1,1,1.0,1000,6,100,false,73
732,43,129,1000,10117,330.0,257525,70,1,1,1.0,1000,6,100,false,73
732,44,132,1000,10120,330.0,257525,70,1,1,1.0,1000,6,100,false,73
732,45,135,1000,11944,342.0,296209,70,1,1,1.0,1000,6,100,false,73
