724,1,3,4,3,6.0,0,70,0,1,0.0,1000,6,50,true,17
724,2,6,7,6,12.0,0,70,0,1,0.0,1000,6,50,true,17
724,3,9,10,9,18.0,0,70,0,1,0.0,1000,6,50,true,17
724,4,12,12,12,22.0,0,70,0,1,0.0,1000,6,50,true,17
724,5,15,15,15,28.0,0,70,0,1,0.0,1000,6,50,true,17
724,6,18,18,18,34.0,0,70,0,1,0.0,1000,6,50,true,17
724,7,21,20,21,38.0,0,70,0,1,0.0,1000,6,50,true,17
724,8,24,23,24,44.0,0,70,0,1,0.0,1000,6,50,true,17
724,9,27,26,27,50.0,0,70,0,1,0.0,1000,6,50,true,17
724,10,30,340,425,59.0,1,70,0,1,0.0,1000,6,50,true,17
724,11,33,342,428,63.0,1,70,0,1,0.0,1000,6,50,true,17
724,12,36,344,431,67.0,1,70,0,1,0.0,1000,7,50,true,17
724,13,39,376,483,73.0,1,70,0,1,0.0,1000,6,50,true,17
724,14,42,378,486,77.0,1,70,0,1,0.0,1000,6,50,true,17
724,15,44,380,488,81.0,1,70,0,1,0.0,1000,6,50,true,17
724,16,47,611,1014,89.0,2,70,1,1,1.0,1000,6,50,true,17
724,17,50,613,1017,93.0,2,70,1,1,1.0,1000,6,50,true,17
724,18,53,613,1020,93.0,2,70,1,1,1.0,1000,6,50,true,17
724,19,56,614,1023,95.0,2,70,1,1,1.0,1000,6,50,true,17
724,20,59,717,1351,97.0,2,70,1,1,1.0,1000,6,50,true,17
724,21,62,718,1354,99.0,2,70,1,1,1.0,1000,6,50,true,17
724,22,65,792,1654,105.0,2,70,1,1,1.0,1000,6,50,true,17
724,23,68,794,1657,109.0,2,70,1,1,1.0,1000,6,50,true,17
724,24,71,848,1967,111.0,2,70,1,1,1.0,1000,6,50,true,17
724,25,74,848,1970,111.0,2,70,1,1,1.0,1000,6,50,true,17
724,26,77,848,1973,111.0,2,70,1,1,1.0,1000,6,50,true,17
724,27,80,849,1976,113.0,2,70,1,1,1.0,1000,6,50,true,17
724,28,83,849,1979,113.0,2,70,1,1,1.0,1000,6,50,true,17
