730,1,4,6,5,35.0,0,70,0,4,0.0,1000,7,100,true,87
730,2,8,23,22,78.0,1,70,0,4,0.0,1000,7,100,true,87
730,3,12,79,80,108.0,1,70,0,4,0.0,1000,7,100,true,87
730,4,16,145,155,136.0,1,70,0,4,0.0,1000,7,100,true,87
730,5,20,148,159,157.0,1,70,0,4,0.0,1000,7,100,true,87
730,6,24,151,163,178.0,1,70,0,4,0.0,1000,7,100,true,87
730,7,28,155,167,206.0,1,70,0,4,0.0,1000,7,100,true,87
730,8,32,288,337,235.0,1,70,0,4,0.0,1000,7,100,true,87
730,9,36,291,341,256.0,1,70,0,4,0.0,1000,7,100,true,87
730,10,40,293,345,270.0,1,70,0,4,0.0,1000,7,100,true,87
730,11,44,487,686,300.0,3,70,0,4,0.0,1000,7,100,true,87
730,12,48,905,2449,319.0,8,70,0,4,0.0,1000,7,100,true,87
730,13,52,905,2453,319.0,8,70,0,4,0.0,1000,7,100,true,87
730,14,56,905,2457,319.0,8,70,0,4,0.0,1000,7,100,true,87
730,15,60,966,3549,333.0,8,70,0,4,0.0,1000,7,100,true,87
730,16,64,981,4308,348.0,9,70,0,4,0.0,1000,7,100,true,87
730,17,68,988,4966,355.0,9,70,3,4,0.75,1000,7,100,true,87
730,18,72,988,5061,362.0,9,70,3,4,0.75,1000,7,100,true,87
730,19,76,989,5109,369.0,9,70,3,4,0.75,1000,7,100,true,87
730,20,80,993,5433,377.0,10,70,4,4,1.0,1000,7,100,true,87
730,21,84,993,5437,377.0,10,70,4,4,1.0,1000,7,100,true,87
730,22,88,993,5441,377.0,10,70,4,4,1.0,1000,7,100,true,87
730,23,92,999,6993,384.0,10,70,4,4,1.0,1000,7,100,true,87
730,24,96,999,7515,398.0,10,70,4,4,1.0,1000,7,100,true,87
730,25,100,999,7547,405.0,10,70,4,4,1.0,1000,7,100,true,87
730,26,104,1000,7894,412.0,10,70,4,4,1.0,1000,7,100,true,87
730,27,108,1000,8163,419.0,10,70,4,4,1.0,1000,7,100,true,87
730,28,112,1000,8167,419.0,10,70,4,4,1.0,1000,7,100,true,87
730,29,116,1000,8171,419.0,10,70,4,4,1.0,1000,7,100,true,87
730,30,120,1000,9193,426.0,10,70,4,4,1.0,1000,7,100,true,87
730,31,124,1000,10404,433.0,10,70,4,4,1.0,1000,7,100,true,87
730,32,128,1000,10521,447.0,10,70,4,4,1.0,1000,7,100,true,87
730,33,132,1000,10525,447.0,10,70,4,4,1.0,1000,7,100,true,87
730,34,136,1000,10529,447.0,10,70,4,4,1.0,1000,7,100,true,87
730,35,140,1000,10533,447.0,10,70,4,4,1.0,1000,7,100,true,87
730,36,143,1000,11481,454.0,10,70,4,4,1.0,1000,7,100,true,87
730,37,147,1000,11674,461.0,10,70,4,4,1.0,1000,7,100,true,87
