732,1,3,7,6,23.0,115,70,0,1,0.0,1000,6,100,true,73
732,2,6,10,9,41.0,185,70,0,1,0.0,1000,6,100,true,73
732,3,9,13,12,59.0,247,70,0,1,0.0,1000,6,100,true,73
732,4,12,16,15,77.0,291,70,0,1,0.0,1000,7,100,true,73
732,5,15,49,48,106.0,920,70,0,1,0.0,1000,6,100,true,73
732,6,18,52,51,124.0,968,70,0,1,0.0,1000,6,100,true,73
732,7,21,209,227,148.0,4176,70,0,1,0.0,1000,6,100,true,73
732,8,25,213,231,172.0,4254,70,0,1,0.0,1000,7,100,true,73
732,9,28,519,729,200.0,12701,70,0,1,0.0,1000,6,100,true,73
732,10,32,636,1032,211.0,20005,70,0,1,0.0,1000,6,100,true,73
732,11,35,753,1462,228.0,28440,70,0,1,0.0,1000,6,100,true,73
732,12,38,838,1889,245.0,39536,70,0,1,0.0,1000,6,100,true,73
732,13,41,839,1892,251.0,39560,70,0,1,0.0,1000,6,100,true,73
732,14,44,839,1895,251.0,39560,70,0,1,0.0,1000,6,100,true,73
732,15,47,839,1898,251.0,39560,70,0,1,0.0,1000,6,100,true,73
732,16,51,839,1902,251.0,39560,70,0,1,0.0,1000,6,100,true,73
732,17,54,840,1905,257.0,39575,70,0,1,0.0,1000,6,100,true,73
732,18,57,945,3181,275.0,49698,70,1,1,1.0,1000,6,100,true,73
732,19,60,945,3184,275.0,49698,70,1,1,1.0,1000,6,100,true,73
732,20,63,945,3187,275.0,49698,70,1,1,1.0,1000,6,100,true,73
732,21,66,990,5045,297.0,50566,70,1,1,1.0,1000,6,100,true,73
732,22,69,990,5048,297.0,50566,70,1,1,1.0,1000,6,100,true,73
732,23,72,996,5813,319.0,50679,70,1,1,1.0,1000,6,100,true,73
732,24,75,996,5912,330.0,50679,70,1,1,1.0,1000,6,100,true,73
732,25,79,999,6453,341.0,50744,70,1,1,1.0,1000,7,100,true,73
732,26,82,999,6456,341.0,50744,70,1,1,1.0,1000,6,100,true,73
732,27,85,999,6459,341.0,50744,70,1,1,1.0,1000,7,100,true,73
732,28,88,999,7268,353.0,50744,70,1,1,1.0,1000,6,100,true,73
732,29,91,999,7271,353.0,50744,70,1,1,1.0,1000,6,100,true,73
732,30,94,999,7323,359.0,50744,70,1,1,1.0,1000,6,100,true,73
732,31,97,999,7326,359.0,50744,70,1,1,1.0,1000,6,100,true,73
732,32,100,999,7329,359.0,50744,70,1,1,1.0,1000,6,100,true,73
732,33,103,999,7462,365.0,50744,70,1,1,1.0,1000,6,100,true,73
732,34,106,1000,9203,375.0,50765,70,1,1,1.0,1000,6,100,true,73
732,35,109,1000,9586,381.0,50765,70,1,1,1.0,1000,6,100,true,73
732,36,112,1000,9952,387.0,50765,70,1,1,1.0,1000,6,100,true,73
732,37,116,1000,9956,387.0,50765,70,1,1,1.0,1000,7,100,true,73
732,38,119,1000,9959,387.0,50765,70,1,1,1.0,1000,6,100,true,73
732,39,122,1000,10633,393.0,50765,70,1,1,1.0,1000,6,100,true,73
732,40,125,1000,10685,399.0,50765,70,1,1,1.0,1000,6,100,true,73
732,41,128,1000,11127,405.0,50765,70,1,1,1.0,1000,6,100,true,73
732,42,131,1000,11130,405.0,50765,70,1,1,1.0,1000,6,100,true,73
732,43,135,1000,11134,405.0,50765,70,1,1,1.0,1000,7,100,true,73
732,44,138,1000,12104,417.0,50765,70,1,1,1.0,1000,6,100,true,73
