730,1,3,4,3,18.0,60,70,0,1,0.0,1000,5,100,false,73
730,2,6,7,6,36.0,119,70,0,1,0.0,1000,5,100,false,73
730,3,9,10,9,54.0,175,70,0,1,0.0,1000,5,100,false,73
730,4,12,30,30,72.0,569,70,0,1,0.0,1000,5,100,false,73
730,5,15,72,77,90.0,1487,70,0,1,0.0,1000,5,100,false,73
730,6,18,75,80,108.0,1551,70,0,1,0.0,1000,5,100,false,73
730,7,21,323,400,132.0,7920,70,0,1,0.0,1000,5,100,false,73
730,8,24,324,403,138.0,7940,70,0,1,0.0,1000,5,100,false,73
730,9,27,430,580,150.0,12818,70,0,1,0.0,1000,5,100,false,73
730,10,30,608,958,168.0,29006,70,1,1,1.0,1000,5,100,false,73
730,11,33,608,961,168.0,29006,70,1,1,1.0,1000,5,100,false,73
730,12,36,610,964,180.0,29046,70,1,1,1.0,1000,5,100,false,73
730,13,39,612,967,192.0,29080,70,1,1,1.0,1000,5,100,false,73
730,14,42,614,970,204.0,29112,70,1,1,1.0,1000,5,100,false,73
730,15,45,614,973,204.0,29112,70,1,1,1.0,1000,5,100,false,73
730,16,48,917,2719,210.0,46757,70,1,1,1.0,1000,5,100,false,73
730,17,51,942,2998,222.0,82949,70,1,1,1.0,1000,5,100,false,73
730,18,54,942,3001,222.0,82949,70,1,1,1.0,1000,5,100,false,73
730,19,57,965,3521,228.0,101598,70,1,1,1.0,1000,5,100,false,73
730,20,60,969,3587,234.0,120332,70,1,1,1.0,1000,5,100,false,73
730,21,63,981,4378,240.0,139299,70,1,1,1.0,1000,5,100,false,73
730,22,66,981,4381,240.0,139299,70,1,1,1.0,1000,5,100,false,73
730,23,69,981,4384,240.0,139299,70,1,1,1.0,1000,5,100,false,73
730,24,72,981,4387,240.0,139299,70,1,1,1.0,1000,5,100,false,73
730,25,75,984,4713,246.0,158320,70,1,1,1.0,1000,5,100,false,73
730,26,78,984,4716,246.0,158320,70,1,1,1.0,1000,5,100,false,73
730,27,81,985,4719,252.0,158347,70,1,1,1.0,1000,5,100,false,73
730,28,84,988,5023,258.0,177415,70,1,1,1.0,1000,5,100,false,73
730,29,87,988,5026,258.0,177415,70,1,1,1.0,1000,5,100,false,73
730,30,90,988,5029,258.0,177415,70,1,1,1.0,1000,5,100,false,73
730,31,93,988,5032,258.0,177415,70,1,1,1.0,1000,5,100,false,73
730,32,96,1000,7839,264.0,196757,70,1,1,1.0,1000,5,100,false,73
730,33,99,1000,7842,264.0,196757,70,1,1,1.0,1000,5,100,false,73
730,34,102,1000,7845,264.0,196757,70,1,1,1.0,1000,5,100,false,73
730,35,105,1000,7848,264.0,196757,70,1,1,1.0,1000,5,100,false,73
730,36,108,1000,7851,264.0,196757,70,1,1,1.0,1000,5,100,false,73
730,37,111,1000,7854,264.0,196757,70,1,1,1.0,1000,5,100,false,73
730,38,114,1000,8388,270.0,216099,70,1,1,1.0,1000,5,100,false,73
730,39,117,1000,9841,276.0,235441,70,1,1,1.0,1000,5,100,false,73
730,40,120,1000,10082,288.0,274125,70,1,1,1.0,1000,5,100,false,73
730,41,123,1000,10380,294.0,293467,70,1,1,1.0,1000,5,100,false,73
730,42,126,1000,10383,294.0,293467,70,1,1,1.0,1000,5,100,false,73
730,43,129,1000,10437,300.0,312809,70,1,1,1.0,1000,5,100,false,73
730,44,132,1000,10440,300.0,312809,70,1,1,1.0,1000,5,100,false,73
730,45,135,1000,10443,300.0,312809,70,1,1,1.0,1000,5,100,false,73
730,46,138,1000,10446,300.0,312809,70,1,1,1.0,1000,5,100,false,73
730,47,141,1000,10449,300.0,312809,70,1,1,1.0,1000,5,100,false,73
730,48,144,1000,11428,312.0,351493,70,1,1,1.0,1000,5,100,false,73
730,49,147,1000,11431,312.0,351493,70,1,1,1.0,1000,5,100,false,73
730,50,150,1000,11434,312.0,351493,70,1,1,1.0,1000,5,100,false,73
730,51,153,1000,11437,312.0,351493,70,1,1,1.0,1000,5,100,false,73
730,52,156,1000,11440,312.0,351493,70,1,1,1.0,1000,5,100,false,73
730,53,159,1000,11443,312.0,351493,70,1,1,1.0,1000,5,100,false,73
730,54,162,1000,11446,312.0,351493,70,1,1,1.0,1000,5,100,false,73
730,55,165,1000,12780,324.0,390177,70,1,1,1.0,1000,5,100,false,73
