722,1,3,4,3,6.0,14,70,0,1,0.0,1000,5,10,false,22
722,2,6,7,6,12.0,29,70,0,1,0.0,1000,5,10,false,22
722,3,9,9,9,16.0,36,70,0,1,0.0,1000,5,10,false,22
722,4,12,12,12,22.0,63,70,0,1,0.0,1000,5,10,false,22
722,5,15,15,15,28.0,77,70,0,1,0.0,1000,5,10,false,22
722,6,18,18,18,34.0,88,70,0,1,0.0,1000,5,10,false,22
722,7,21,21,21,40.0,98,70,0,1,0.0,1000,5,10,false,22
722,8,24,23,24,44.0,102,70,0,1,0.0,1000,5,10,false,22
722,9,27,26,27,50.0,121,70,0,1,0.0,1000,5,10,false,22
722,10,30,29,30,56.0,136,70,0,1,0.0,1000,5,10,false,22
722,11,33,32,33,62.0,145,70,0,1,0.0,1000,5,10,false,22
722,12,36,35,36,68.0,163,70,0,1,0.0,1000,5,10,false,22
722,13,39,38,39,74.0,176,70,0,1,0.0,1000,5,10,false,22
722,14,42,41,42,80.0,188,70,0,1,0.0,1000,5,10,false,22
722,15,45,44,45,86.0,195,70,0,1,0.0,1000,5,10,false,22
722,16,48,47,48,92.0,209,70,0,1,0.0,1000,5,10,false,22
722,17,51,49,51,96.0,216,70,0,1,0.0,1000,5,10,false,22
722,18,54,51,54,100.0,224,70,0,1,0.0,1000,5,10,false,22
722,20,60,57,60,112.0,253,70,0,1,0.0,1000,5,10,false,22
722,20,60,57,60,112.0,253,70,0,1,0.0,1000,5,10,false,22
722,21,63,60,63,118.0,263,70,0,1,0.0,1000,5,10,false,22
722,22,66,63,66,124.0,282,70,0,1,0.0,1000,5,10,false,22
722,23,69,66,69,130.0,292,70,0,1,0.0,1000,5,10,false,22
722,24,72,69,72,136.0,308,70,0,1,0.0,1000,5,10,false,22
722,25,75,72,75,142.0,321,70,0,1,0.0,1000,5,10,false,22
722,26,78,75,78,148.0,335,70,0,1,0.0,1000,5,10,false,22
722,27,81,78,81,154.0,351,70,0,1,0.0,1000,5,10,false,22
722,28,84,81,84,160.0,364,70,0,1,0.0,1000,5,10,false,22
722,29,87,84,87,166.0,379,70,0,1,0.0,1000,5,10,false,22
722,30,91,174,192,174.0,1137,70,0,1,0.0,1000,5,10,false,22
722,31,94,176,195,178.0,1146,70,0,1,0.0,1000,5,10,false,22
722,32,97,178,198,182.0,1157,70,0,1,0.0,1000,5,10,false,22
722,33,100,181,201,188.0,1170,70,0,1,0.0,1000,5,10,false,22
722,34,103,184,204,194.0,1185,70,0,1,0.0,1000,5,10,false,22
722,35,106,187,207,200.0,1203,70,0,1,0.0,1000,5,10,false,22
722,36,109,189,210,204.0,1212,70,0,1,0.0,1000,5,10,false,22
722,37,112,191,213,208.0,1220,70,0,1,0.0,1000,5,10,false,22
722,38,115,193,216,212.0,1225,70,0,1,0.0,1000,5,10,false,22
722,39,118,195,219,216.0,1235,70,0,1,0.0,1000,5,10,false,22
722,40,121,198,222,222.0,1249,70,0,1,0.0,1000,5,10,false,22
722,41,124,201,225,228.0,1263,70,0,1,0.0,1000,5,10,false,22
722,42,127,202,228,230.0,1265,70,0,1,0.0,1000,5,10,false,22
722,43,130,205,231,236.0,1277,70,0,1,0.0,1000,5,10,false,22
722,44,133,206,234,238.0,1283,70,0,1,0.0,1000,5,10,false,22
722,45,136,207,237,240.0,1287,70,0,1,0.0,1000,5,10,false,22
722,46,139,210,240,246.0,1305,70,0,1,0.0,1000,5,10,false,22
722,47,142,212,243,250.0,1316,70,0,1,0.0,1000,5,10,false,22
722,48,145,215,246,256.0,1331,70,0,1,0.0,1000,5,10,false,22
722,49,148,218,249,262.0,1340,70,0,1,0.0,1000,5,10,false,22
722,50,151,221,252,268.0,1354,70,0,1,0.0,1000,5,10,false,22
722,51,154,224,255,274.0,1374,70,0,1,0.0,1000,5,10,false,22
722,52,157,227,258,280.0,1386,70,0,1,0.0,1000,5,10,false,22
722,53,160,228,261,282.0,1396,70,0,1,0.0,1000,5,10,false,22
722,54,163,228,264,282.0,1396,70,0,1,0.0,1000,5,10,false,22
722,55,166,229,267,284.0,1400,70,0,1,0.0,1000,5,10,false,22
722,56,169,230,270,286.0,1405,70,0,1,0.0,1000,5,10,false,22
722,57,172,233,273,292.0,1423,70,0,1,0.0,1000,5,10,false,22
722,58,175,236,276,298.0,1434,70,0,1,0.0,1000,5,10,false,22
722,59,178,239,279,304.0,1445,70,0,1,0.0,1000,5,10,false,22
722,60,181,242,282,310.0,1453,70,0,1,0.0,1000,5,10,false,22
722,61,184,244,285,314.0,1458,70,0,1,0.0,1000,5,10,false,22
722,62,187,246,288,318.0,1472,70,0,1,0.0,1000,5,10,false,22
722,63,190,248,291,322.0,1477,70,0,1,0.0,1000,5,10,false,22
722,64,193,249,294,324.0,1484,70,0,1,0.0,1000,5,10,false,22
722,66,199,255,300,336.0,1513,70,0,1,0.0,1000,5,10,false,22
722,66,199,255,300,336.0,1513,70,0,1,0.0,1000,5,10,false,22
722,67,202,257,303,340.0,1517,70,0,1,0.0,1000,5,10,false,22
722,68,205,260,306,346.0,1521,70,0,1,0.0,1000,5,10,false,22
722,69,208,262,309,350.0,1528,70,0,1,0.0,1000,5,10,false,22
722,70,211,264,312,354.0,1544,70,0,1,0.0,1000,5,10,false,22
722,71,214,265,315,356.0,1546,70,0,1,0.0,1000,5,10,false,22
722,72,217,267,318,360.0,1549,70,0,1,0.0,1000,5,10,false,22
722,73,220,269,321,364.0,1559,70,0,1,0.0,1000,5,10,false,22
722,74,223,271,324,368.0,1564,70,0,1,0.0,1000,5,10,false,22
722,75,226,273,327,372.0,1569,70,0,1,0.0,1000,5,10,false,22
722,76,229,273,330,372.0,1569,70,0,1,0.0,1000,5,10,false,22
722,77,232,275,333,376.0,1574,70,0,1,0.0,1000,5,10,false,22
722,78,235,278,336,382.0,1592,70,0,1,0.0,1000,5,10,false,22
722,79,238,281,339,388.0,1604,70,0,1,0.0,1000,5,10,false,22
722,80,241,283,342,392.0,1609,70,0,1,0.0,1000,5,10,false,22
722,81,244,285,345,396.0,1617,70,0,1,0.0,1000,5,10,false,22
722,82,247,796,1720,400.0,4846,70,1,1,1.0,1000,5,10,false,22
722,83,250,796,1723,400.0,4846,70,1,1,1.0,1000,5,10,false,22
722,84,253,796,1726,400.0,4846,70,1,1,1.0,1000,5,10,false,22
722,85,256,796,1729,400.0,4846,70,1,1,1.0,1000,5,10,false,22
