727,1,3,4,3,6.0,7,70,0,1,0.0,1000,5,10,true,22
727,2,6,7,6,12.0,19,70,0,1,0.0,1000,5,10,true,22
727,3,9,10,9,18.0,33,70,0,1,0.0,1000,5,10,true,22
727,4,12,13,12,24.0,49,70,0,1,0.0,1000,5,10,true,22
727,5,15,16,15,30.0,63,70,0,1,0.0,1000,5,10,true,22
727,6,18,19,18,36.0,73,70,0,1,0.0,1000,5,10,true,22
727,7,21,41,42,45.0,171,70,0,1,0.0,1000,5,10,true,22
727,8,24,44,45,51.0,180,70,0,1,0.0,1000,5,10,true,22
727,9,27,47,48,57.0,190,70,0,1,0.0,1000,5,10,true,22
727,10,30,50,51,63.0,200,70,0,1,0.0,1000,5,10,true,22
727,11,33,53,54,69.0,212,70,0,1,0.0,1000,5,10,true,22
727,12,36,56,57,75.0,224,70,0,1,0.0,1000,5,10,true,22
727,13,39,58,60,79.0,236,70,0,1,0.0,1000,5,10,true,22
727,14,42,61,63,85.0,245,70,0,1,0.0,1000,5,10,true,22
727,15,45,63,66,89.0,251,70,0,1,0.0,1000,5,10,true,22
727,16,48,66,69,95.0,262,70,0,1,0.0,1000,5,10,true,22
727,17,51,68,72,99.0,270,70,0,1,0.0,1000,5,10,true,22
727,18,54,69,75,101.0,274,70,0,1,0.0,1000,5,10,true,22
727,19,57,72,78,107.0,286,70,0,1,0.0,1000,5,10,true,22
727,20,60,73,81,109.0,292,70,0,1,0.0,1000,5,10,true,22
727,21,63,75,84,113.0,306,70,0,1,0.0,1000,5,10,true,22
727,22,66,78,87,119.0,325,70,0,1,0.0,1000,5,10,true,22
727,23,69,81,90,125.0,336,70,0,1,0.0,1000,5,10,true,22
727,24,72,84,93,131.0,349,70,0,1,0.0,1000,5,10,true,22
727,25,75,87,96,137.0,364,70,0,1,0.0,1000,5,10,true,22
727,26,78,90,99,143.0,380,70,0,1,0.0,1000,5,10,true,22
727,27,81,143,157,150.0,609,70,0,1,0.0,1000,5,10,true,22
727,28,84,146,160,156.0,630,70,0,1,0.0,1000,5,10,true,22
727,29,87,149,163,162.0,648,70,0,1,0.0,1000,5,10,true,22
727,30,90,152,166,168.0,662,70,0,1,0.0,1000,5,10,true,22
727,31,93,155,169,174.0,669,70,0,1,0.0,1000,5,10,true,22
727,32,96,158,172,180.0,678,70,0,1,0.0,1000,5,10,true,22
727,33,99,159,175,182.0,684,70,0,1,0.0,1000,5,10,true,22
727,34,102,162,178,188.0,698,70,0,1,0.0,1000,5,10,true,22
727,35,105,165,181,194.0,710,70,0,1,0.0,1000,5,10,true,22
727,36,108,166,184,196.0,714,70,0,1,0.0,1000,5,10,true,22
727,37,111,169,187,202.0,728,70,0,1,0.0,1000,5,10,true,22
727,38,114,172,190,208.0,741,70,0,1,0.0,1000,5,10,true,22
727,39,117,175,193,214.0,754,70,0,1,0.0,1000,5,10,true,22
727,40,120,178,196,220.0,763,70,0,1,0.0,1000,5,10,true,22
727,41,123,181,199,226.0,778,70,0,1,0.0,1000,5,10,true,22
727,42,126,183,202,230.0,789,70,0,1,0.0,1000,5,10,true,22
727,43,129,186,205,236.0,797,70,0,1,0.0,1000,5,10,true,22
727,44,132,189,208,242.0,811,70,0,1,0.0,1000,5,10,true,22
727,45,135,191,211,246.0,825,70,0,1,0.0,1000,5,10,true,22
727,46,138,193,214,250.0,835,70,0,1,0.0,1000,5,10,true,22
727,47,141,194,217,252.0,838,70,0,1,0.0,1000,5,10,true,22
