724,1,3,4,3,6.0,0,70,0,1,0.0,1000,6,100,true,17
724,2,6,14,13,14.0,0,70,0,1,0.0,1000,6,100,true,17
724,3,9,17,16,20.0,0,70,0,1,0.0,1000,6,100,true,17
724,4,12,20,19,26.0,0,70,0,1,0.0,1000,6,100,true,17
724,5,15,98,100,34.0,0,70,0,1,0.0,1000,6,100,true,17
724,6,18,100,103,38.0,0,70,0,1,0.0,1000,6,100,true,17
724,7,21,174,198,46.0,0,70,0,1,0.0,1000,6,100,true,17
724,8,24,177,201,52.0,0,70,0,1,0.0,1000,6,100,true,17
724,9,27,180,204,58.0,0,70,0,1,0.0,1000,6,100,true,17
724,10,30,393,516,66.0,2,70,0,1,0.0,1000,6,100,true,17
724,11,33,744,1414,68.0,2,70,1,1,1.0,1000,6,100,true,17
724,12,36,744,1417,68.0,2,70,1,1,1.0,1000,6,100,true,17
724,13,39,802,1644,72.0,2,70,1,1,1.0,1000,6,100,true,17
724,14,42,839,1834,76.0,2,70,1,1,1.0,1000,6,100,true,17
724,15,45,878,2097,78.0,2,70,1,1,1.0,1000,6,100,true,17
724,16,48,878,2100,78.0,2,70,1,1,1.0,1000,6,100,true,17
724,17,51,878,2103,78.0,2,70,1,1,1.0,1000,6,100,true,17
724,18,54,878,2106,78.0,2,70,1,1,1.0,1000,6,100,true,17
724,20,60,878,2112,78.0,2,70,1,1,1.0,1000,6,100,true,17
724,20,60,878,2112,78.0,2,70,1,1,1.0,1000,6,100,true,17
724,21,63,981,4066,84.0,2,70,1,1,1.0,1000,6,100,true,17
724,22,66,989,4790,86.0,2,70,1,1,1.0,1000,6,100,true,17
724,23,69,989,4793,86.0,2,70,1,1,1.0,1000,6,100,true,17
724,24,72,989,4796,86.0,2,70,1,1,1.0,1000,6,100,true,17
724,25,75,989,4799,86.0,2,70,1,1,1.0,1000,6,100,true,17
724,26,78,989,4802,86.0,2,70,1,1,1.0,1000,6,100,true,17
724,27,81,989,4805,86.0,2,70,1,1,1.0,1000,6,100,true,17
724,28,84,996,6154,90.0,2,70,1,1,1.0,1000,6,100,true,17
724,29,87,998,6375,94.0,2,70,1,1,1.0,1000,6,100,true,17
724,30,90,998,6378,94.0,2,70,1,1,1.0,1000,6,100,true,17
724,31,93,1000,7557,98.0,2,70,1,1,1.0,1000,6,100,true,17
724,32,96,1000,7560,98.0,2,70,1,1,1.0,1000,6,100,true,17
724,33,99,1000,7728,100.0,2,70,1,1,1.0,1000,6,100,true,17
724,34,102,1000,7731,100.0,2,70,1,1,1.0,1000,6,100,true,17
724,35,105,1000,7734,100.0,2,70,1,1,1.0,1000,6,100,true,17
724,36,108,1000,7737,100.0,2,70,1,1,1.0,1000,6,100,true,17
724,37,111,1000,7740,100.0,2,70,1,1,1.0,1000,6,100,true,17
724,38,114,1000,7787,102.0,2,70,1,1,1.0,1000,6,100,true,17
724,39,117,1000,7790,102.0,2,70,1,1,1.0,1000,6,100,true,17
724,40,120,1000,7793,102.0,2,70,1,1,1.0,1000,6,100,true,17
724,41,123,1000,9648,104.0,2,70,1,1,1.0,1000,6,100,true,17
724,42,126,1000,9651,104.0,2,70,1,1,1.0,1000,6,100,true,17
724,43,129,1000,9654,104.0,2,70,1,1,1.0,1000,6,100,true,17
724,44,132,1000,11321,108.0,2,70,1,1,1.0,1000,6,100,true,17
724,45,135,1000,11559,110.0,2,70,1,1,1.0,1000,6,100,true,17
