728,1,3,4,3,12.0,18,70,0,1,0.0,1000,6,5,false,54
728,2,6,7,6,24.0,29,70,0,1,0.0,1000,6,5,false,54
728,3,9,10,9,36.0,50,70,0,1,0.0,1000,6,5,false,54
728,4,12,13,12,48.0,72,70,0,1,0.0,1000,7,5,false,54
728,5,15,15,15,56.0,82,70,0,1,0.0,1000,6,5,false,54
728,6,18,18,18,68.0,96,70,0,1,0.0,1000,6,5,false,54
728,7,21,21,21,80.0,112,70,0,1,0.0,1000,6,5,false,54
728,8,24,24,24,92.0,133,70,0,1,0.0,1000,6,5,false,54
728,9,27,27,27,104.0,146,70,0,1,0.0,1000,7,5,false,54
728,10,30,29,30,112.0,152,70,0,1,0.0,1000,6,5,false,54
728,11,33,32,33,124.0,167,70,0,1,0.0,1000,6,5,false,54
728,12,36,35,36,136.0,186,70,0,1,0.0,1000,6,5,false,54
728,13,39,38,39,148.0,205,70,0,1,0.0,1000,6,5,false,54
728,14,42,41,42,160.0,221,70,0,1,0.0,1000,6,5,false,54
728,15,45,44,45,172.0,232,70,0,1,0.0,1000,6,5,false,54
728,16,49,48,49,188.0,251,70,0,1,0.0,1000,6,5,false,54
728,17,52,51,52,200.0,270,70,0,1,0.0,1000,6,5,false,54
728,18,55,54,55,212.0,290,70,0,1,0.0,1000,6,5,false,54
728,19,58,57,58,224.0,303,70,0,1,0.0,1000,6,5,false,54
728,20,61,60,61,236.0,312,70,0,1,0.0,1000,6,5,false,54
728,21,65,63,65,248.0,335,70,0,1,0.0,1000,7,5,false,54
728,22,68,66,68,260.0,352,70,0,1,0.0,1000,7,5,false,54
728,23,71,69,71,272.0,368,70,0,1,0.0,1000,7,5,false,54
728,24,75,73,75,288.0,385,70,0,1,0.0,1000,6,5,false,54
728,25,78,74,78,292.0,389,70,0,1,0.0,1000,6,5,false,54
728,26,82,78,82,308.0,413,70,0,1,0.0,1000,7,5,false,54
728,27,85,147,165,316.0,843,70,0,1,0.0,1000,7,5,false,54
728,28,89,151,169,332.0,863,70,0,1,0.0,1000,7,5,false,54
728,29,92,154,172,344.0,876,70,0,1,0.0,1000,6,5,false,54
728,30,95,156,175,352.0,890,70,0,1,0.0,1000,6,5,false,54
728,31,98,159,178,364.0,908,70,0,1,0.0,1000,7,5,false,54
728,32,101,162,181,376.0,923,70,0,1,0.0,1000,6,5,false,54
728,33,105,166,185,392.0,949,70,0,1,0.0,1000,7,5,false,54
728,34,108,169,188,404.0,961,70,0,1,0.0,1000,7,5,false,54
728,35,111,172,191,416.0,973,70,0,1,0.0,1000,6,5,false,54
728,36,114,175,194,428.0,991,70,0,1,0.0,1000,6,5,false,54
728,37,117,178,197,440.0,1007,70,0,1,0.0,1000,6,5,false,54
728,38,120,181,200,452.0,1029,70,0,1,0.0,1000,6,5,false,54
728,39,123,184,203,464.0,1048,70,0,1,0.0,1000,6,5,false,54
728,40,126,186,206,472.0,1062,70,0,1,0.0,1000,6,5,false,54
728,41,130,190,210,488.0,1085,70,0,1,0.0,1000,7,5,false,54
728,42,133,193,213,500.0,1102,70,0,1,0.0,1000,6,5,false,54
728,43,136,195,216,508.0,1113,70,0,1,0.0,1000,6,5,false,54
728,44,139,197,219,516.0,1128,70,0,1,0.0,1000,6,5,false,54
728,45,143,200,223,528.0,1138,70,0,1,0.0,1000,6,5,false,54
728,46,146,203,226,540.0,1159,70,0,1,0.0,1000,6,5,false,54
728,47,149,206,229,552.0,1176,70,0,1,0.0,1000,6,5,false,54
728,48,152,208,232,560.0,1186,70,0,1,0.0,1000,7,5,false,54
728,49,156,211,236,572.0,1199,70,0,1,0.0,1000,7,5,false,54
728,50,159,213,239,580.0,1211,70,0,1,0.0,1000,6,5,false,54
728,51,162,215,242,588.0,1225,70,0,1,0.0,1000,6,5,false,54
728,52,165,217,245,596.0,1232,70,0,1,0.0,1000,6,5,false,54
