726,1,4,5,4,28.0,0,70,0,4,0.0,1000,8,5,false,87
726,2,8,9,8,56.0,0,70,0,4,0.0,1000,8,5,false,87
726,3,12,13,12,84.0,0,70,0,4,0.0,1000,8,5,false,87
726,4,16,17,16,112.0,0,70,0,4,0.0,1000,8,5,false,87
726,5,20,21,20,140.0,0,70,0,4,0.0,1000,8,5,false,87
726,6,24,25,24,168.0,0,70,0,4,0.0,1000,8,5,false,87
726,7,28,29,28,196.0,0,70,0,4,0.0,1000,8,5,false,87
726,8,32,33,32,224.0,0,70,0,4,0.0,1000,8,5,false,87
726,9,36,37,36,252.0,0,70,0,4,0.0,1000,8,5,false,87
726,10,40,41,40,280.0,0,70,0,4,0.0,1000,8,5,false,87
726,11,44,82,85,308.0,0,70,0,4,0.0,1000,8,5,false,87
726,12,48,86,89,336.0,0,70,0,4,0.0,1000,8,5,false,87
726,13,52,90,93,364.0,0,70,0,4,0.0,1000,8,5,false,87
726,14,56,94,97,392.0,1,70,0,4,0.0,1000,8,5,false,87
726,15,60,98,101,420.0,1,70,0,4,0.0,1000,8,5,false,87
726,16,64,101,105,441.0,1,70,0,4,0.0,1000,8,5,false,87
726,17,68,104,109,462.0,1,70,0,4,0.0,1000,8,5,false,87
726,18,72,108,113,490.0,1,70,0,4,0.0,1000,8,5,false,87
726,19,76,112,117,518.0,1,70,0,4,0.0,1000,8,5,false,87
726,20,80,116,121,546.0,1,70,0,4,0.0,1000,8,5,false,87
726,21,84,118,125,560.0,1,70,0,4,0.0,1000,8,5,false,87
726,22,88,122,129,588.0,1,70,0,4,0.0,1000,8,5,false,87
726,23,92,125,133,609.0,2,70,0,4,0.0,1000,8,5,false,87
726,24,96,128,137,630.0,2,70,0,4,0.0,1000,8,5,false,87
726,25,100,132,141,658.0,2,70,0,4,0.0,1000,8,5,false,87
726,26,104,136,145,686.0,2,70,0,4,0.0,1000,8,5,false,87
726,27,108,139,149,707.0,2,70,0,4,0.0,1000,8,5,false,87
726,28,112,142,153,728.0,2,70,0,4,0.0,1000,8,5,false,87
726,29,116,146,157,756.0,2,70,0,4,0.0,1000,8,5,false,87
726,30,120,150,161,784.0,2,70,0,4,0.0,1000,8,5,false,87
726,31,124,154,165,812.0,2,70,0,4,0.0,1000,8,5,false,87
726,32,128,260,296,833.0,4,70,0,4,0.0,1000,8,5,false,87
726,33,132,264,300,861.0,4,70,0,4,0.0,1000,8,5,false,87
726,34,136,268,304,889.0,4,70,0,4,0.0,1000,8,5,false,87
726,35,140,272,308,917.0,4,70,0,4,0.0,1000,8,5,false,87
726,36,144,275,312,938.0,4,70,0,4,0.0,1000,8,5,false,87
726,37,148,278,316,959.0,4,70,0,4,0.0,1000,8,5,false,87
726,38,152,281,320,980.0,4,70,0,4,0.0,1000,8,5,false,87
