727,1,3,4,3,6.0,15,70,0,1,0.0,1000,5,100,false,22
727,2,6,26,25,14.0,189,70,0,1,0.0,1000,5,100,false,22
727,3,9,29,28,20.0,208,70,0,1,0.0,1000,5,100,false,22
727,4,12,69,71,30.0,826,70,0,1,0.0,1000,5,100,false,22
727,5,15,72,74,36.0,834,70,0,1,0.0,1000,5,100,false,22
727,6,18,185,207,44.0,1666,70,0,1,0.0,1000,5,100,false,22
727,7,21,229,259,50.0,2664,70,0,1,0.0,1000,5,100,false,22
727,8,24,231,262,54.0,2673,70,0,1,0.0,1000,5,100,false,22
727,9,27,233,265,58.0,2679,70,0,1,0.0,1000,5,100,false,22
727,10,30,236,268,64.0,2689,70,0,1,0.0,1000,5,100,false,22
727,11,33,403,502,70.0,4426,70,0,1,0.0,1000,5,100,false,22
727,13,39,803,1694,80.0,12342,70,1,1,1.0,1000,5,100,false,22
727,13,39,803,1694,80.0,12342,70,1,1,1.0,1000,5,100,false,22
727,14,42,842,1911,84.0,17535,70,1,1,1.0,1000,5,100,false,22
727,15,45,844,1936,86.0,19328,70,1,1,1.0,1000,5,100,false,22
727,16,48,846,1939,90.0,19334,70,1,1,1.0,1000,5,100,false,22
727,17,51,915,2683,92.0,23077,70,1,1,1.0,1000,5,100,false,22
727,18,54,915,2686,92.0,23077,70,1,1,1.0,1000,5,100,false,22
727,19,57,955,3384,94.0,27064,70,1,1,1.0,1000,5,100,false,22
727,20,60,955,3387,94.0,27064,70,1,1,1.0,1000,5,100,false,22
727,21,63,955,3390,94.0,27064,70,1,1,1.0,1000,5,100,false,22
727,22,66,977,4484,98.0,35274,70,1,1,1.0,1000,5,100,false,22
727,23,69,977,4487,98.0,35274,70,1,1,1.0,1000,5,100,false,22
727,24,72,977,4490,98.0,35274,70,1,1,1.0,1000,5,100,false,22
727,25,75,977,4493,98.0,35274,70,1,1,1.0,1000,5,100,false,22
727,26,78,977,4496,98.0,35274,70,1,1,1.0,1000,5,100,false,22
727,27,81,981,5063,100.0,39419,70,1,1,1.0,1000,5,100,false,22
727,28,84,990,5943,102.0,43585,70,1,1,1.0,1000,5,100,false,22
727,29,87,990,5946,102.0,43585,70,1,1,1.0,1000,5,100,false,22
727,30,90,990,5949,102.0,43585,70,1,1,1.0,1000,5,100,false,22
727,31,93,994,7158,108.0,56131,70,1,1,1.0,1000,5,100,false,22
727,32,96,996,7599,112.0,64519,70,1,1,1.0,1000,5,100,false,22
727,33,99,997,8021,114.0,68719,70,1,1,1.0,1000,5,100,false,22
727,34,102,997,8024,114.0,68719,70,1,1,1.0,1000,5,100,false,22
727,35,105,998,8471,116.0,72924,70,1,1,1.0,1000,5,100,false,22
727,36,108,998,8601,118.0,77129,70,1,1,1.0,1000,5,100,false,22
727,37,111,998,8676,120.0,81334,70,1,1,1.0,1000,5,100,false,22
727,38,114,998,8772,122.0,85534,70,1,1,1.0,1000,5,100,false,22
727,39,117,998,8775,122.0,85534,70,1,1,1.0,1000,5,100,false,22
727,40,120,998,9530,124.0,89739,70,1,1,1.0,1000,5,100,false,22
727,41,123,998,9533,124.0,89739,70,1,1,1.0,1000,5,100,false,22
727,42,126,998,9536,124.0,89739,70,1,1,1.0,1000,5,100,false,22
727,43,129,999,10938,126.0,93948,70,1,1,1.0,1000,5,100,false,22
727,44,132,999,11020,128.0,98157,70,1,1,1.0,1000,5,100,false,22
727,45,135,999,11023,128.0,98157,70,1,1,1.0,1000,5,100,false,22
727,46,138,999,11026,128.0,98157,70,1,1,1.0,1000,5,100,false,22
727,48,144,999,11032,128.0,98157,70,1,1,1.0,1000,5,100,false,22
727,48,144,999,11032,128.0,98157,70,1,1,1.0,1000,5,100,false,22
727,49,147,1000,11686,130.0,102371,70,1,1,1.0,1000,5,100,false,22
