728,1,3,4,3,6.0,10,70,0,1,0.0,1000,5,5,true,22
728,2,6,7,6,12.0,23,70,0,1,0.0,1000,5,5,true,22
728,3,9,10,9,18.0,33,70,0,1,0.0,1000,5,5,true,22
728,4,12,13,12,24.0,42,70,0,1,0.0,1000,5,5,true,22
728,5,15,16,15,30.0,53,70,0,1,0.0,1000,5,5,true,22
728,6,18,18,18,34.0,67,70,0,1,0.0,1000,5,5,true,22
728,7,21,21,21,40.0,82,70,0,1,0.0,1000,5,5,true,22
728,8,24,24,24,46.0,92,70,0,1,0.0,1000,5,5,true,22
728,9,27,53,54,53.0,224,70,0,1,0.0,1000,5,5,true,22
728,10,30,56,57,59.0,233,70,0,1,0.0,1000,5,5,true,22
728,11,33,60,63,64.0,255,70,0,1,0.0,1000,5,5,true,22
728,12,36,63,66,70.0,269,70,0,1,0.0,1000,5,5,true,22
728,13,39,66,69,76.0,278,70,0,1,0.0,1000,5,5,true,22
728,14,42,108,118,85.0,444,70,0,1,0.0,1000,5,5,true,22
728,15,45,111,121,91.0,457,70,0,1,0.0,1000,5,5,true,22
728,16,48,114,124,97.0,472,70,0,1,0.0,1000,5,5,true,22
728,17,51,117,127,103.0,478,70,0,1,0.0,1000,5,5,true,22
728,18,54,118,130,105.0,481,70,0,1,0.0,1000,5,5,true,22
728,19,57,120,133,109.0,493,70,0,1,0.0,1000,5,5,true,22
728,20,60,123,136,115.0,507,70,0,1,0.0,1000,5,5,true,22
728,21,63,126,139,121.0,525,70,0,1,0.0,1000,5,5,true,22
728,22,66,129,142,127.0,536,70,0,1,0.0,1000,5,5,true,22
728,23,69,131,145,131.0,542,70,0,1,0.0,1000,5,5,true,22
728,24,72,134,148,137.0,551,70,0,1,0.0,1000,5,5,true,22
728,25,75,136,151,141.0,565,70,0,1,0.0,1000,5,5,true,22
728,26,78,139,154,147.0,581,70,0,1,0.0,1000,5,5,true,22
728,27,81,141,157,151.0,593,70,0,1,0.0,1000,5,5,true,22
728,28,84,144,160,157.0,606,70,0,1,0.0,1000,5,5,true,22
728,29,87,145,163,159.0,608,70,0,1,0.0,1000,5,5,true,22
728,30,90,147,166,163.0,620,70,0,1,0.0,1000,5,5,true,22
728,31,93,150,169,169.0,633,70,0,1,0.0,1000,5,5,true,22
728,32,96,153,172,175.0,645,70,0,1,0.0,1000,5,5,true,22
728,33,99,155,175,179.0,655,70,0,1,0.0,1000,5,5,true,22
728,34,102,158,178,185.0,673,70,0,1,0.0,1000,5,5,true,22
728,35,105,161,181,191.0,687,70,0,1,0.0,1000,5,5,true,22
728,36,108,163,184,195.0,697,70,0,1,0.0,1000,5,5,true,22
728,37,111,166,187,201.0,712,70,0,1,0.0,1000,5,5,true,22
728,38,114,167,190,203.0,713,70,0,1,0.0,1000,5,5,true,22
728,39,117,169,193,207.0,724,70,0,1,0.0,1000,5,5,true,22
728,40,120,172,196,213.0,736,70,0,1,0.0,1000,5,5,true,22
728,41,123,268,320,220.0,1135,70,0,1,0.0,1000,5,5,true,22
728,42,126,270,323,224.0,1144,70,0,1,0.0,1000,5,5,true,22
728,43,129,272,326,228.0,1149,70,0,1,0.0,1000,5,5,true,22
728,44,132,275,329,234.0,1163,70,0,1,0.0,1000,5,5,true,22
728,45,135,277,332,238.0,1171,70,0,1,0.0,1000,5,5,true,22
728,46,138,279,335,242.0,1179,70,0,1,0.0,1000,5,5,true,22
728,47,141,282,338,248.0,1193,70,0,1,0.0,1000,5,5,true,22
728,48,144,283,341,250.0,1196,70,0,1,0.0,1000,5,5,true,22
728,49,147,286,344,256.0,1212,70,0,1,0.0,1000,5,5,true,22
728,50,150,289,347,262.0,1222,70,0,1,0.0,1000,5,5,true,22
728,51,153,292,350,268.0,1232,70,0,1,0.0,1000,5,5,true,22
728,52,156,293,353,270.0,1238,70,0,1,0.0,1000,5,5,true,22
728,53,159,296,356,276.0,1250,70,0,1,0.0,1000,5,5,true,22
728,54,162,298,359,280.0,1261,70,0,1,0.0,1000,5,5,true,22
728,55,165,300,362,284.0,1265,70,0,1,0.0,1000,5,5,true,22
728,56,168,302,365,288.0,1273,70,0,1,0.0,1000,5,5,true,22
728,57,171,303,368,290.0,1274,70,0,1,0.0,1000,5,5,true,22
728,58,174,305,371,294.0,1283,70,0,1,0.0,1000,5,5,true,22
728,59,177,307,374,298.0,1297,70,0,1,0.0,1000,5,5,true,22
728,60,180,310,377,304.0,1314,70,0,1,0.0,1000,5,5,true,22
728,61,183,312,380,308.0,1321,70,0,1,0.0,1000,5,5,true,22
728,62,186,314,383,312.0,1332,70,0,1,0.0,1000,5,5,true,22
728,63,189,316,386,316.0,1341,70,0,1,0.0,1000,5,5,true,22
728,64,192,316,389,316.0,1341,70,0,1,0.0,1000,5,5,true,22
728,65,195,318,392,320.0,1350,70,0,1,0.0,1000,5,5,true,22
728,66,198,321,395,326.0,1367,70,0,1,0.0,1000,5,5,true,22
728,67,201,323,398,330.0,1375,70,0,1,0.0,1000,5,5,true,22
728,68,204,325,401,334.0,1386,70,0,1,0.0,1000,5,5,true,22
728,69,207,326,404,336.0,1392,70,0,1,0.0,1000,5,5,true,22
728,70,210,329,407,342.0,1413,70,0,1,0.0,1000,5,5,true,22
728,71,213,331,410,346.0,1421,70,0,1,0.0,1000,5,5,true,22
728,72,216,333,413,350.0,1425,70,0,1,0.0,1000,5,5,true,22
728,73,219,336,416,356.0,1433,70,0,1,0.0,1000,5,5,true,22
728,74,222,339,419,362.0,1447,70,0,1,0.0,1000,5,5,true,22
728,75,225,341,422,366.0,1454,70,0,1,0.0,1000,5,5,true,22
728,76,228,344,425,372.0,1468,70,0,1,0.0,1000,5,5,true,22
728,77,231,345,428,374.0,1473,70,0,1,0.0,1000,5,5,true,22
728,78,234,347,431,378.0,1479,70,0,1,0.0,1000,5,5,true,22
728,79,237,348,434,380.0,1481,70,0,1,0.0,1000,5,5,true,22
728,80,240,350,437,384.0,1491,70,0,1,0.0,1000,5,5,true,22
728,81,243,351,440,386.0,1494,70,0,1,0.0,1000,5,5,true,22
728,82,246,352,443,388.0,1500,70,0,1,0.0,1000,5,5,true,22
728,83,249,355,446,394.0,1512,70,0,1,0.0,1000,5,5,true,22
728,84,252,358,449,400.0,1524,70,0,1,0.0,1000,5,5,true,22
728,85,255,360,452,404.0,1530,70,0,1,0.0,1000,5,5,true,22
728,86,258,361,455,406.0,1540,70,0,1,0.0,1000,5,5,true,22
728,87,261,364,458,412.0,1555,70,0,1,0.0,1000,5,5,true,22
728,88,264,365,461,414.0,1558,70,0,1,0.0,1000,5,5,true,22
728,89,267,366,464,416.0,1561,70,0,1,0.0,1000,5,5,true,22
728,90,270,367,467,418.0,1565,70,0,1,0.0,1000,5,5,true,22
728,91,273,370,470,424.0,1582,70,0,1,0.0,1000,5,5,true,22
728,92,276,372,473,428.0,1591,70,0,1,0.0,1000,5,5,true,22
728,93,279,374,476,432.0,1604,70,0,1,0.0,1000,5,5,true,22
728,94,282,376,479,436.0,1613,70,0,1,0.0,1000,5,5,true,22
728,95,285,378,482,440.0,1620,70,0,1,0.0,1000,5,5,true,22
728,96,288,380,485,444.0,1626,70,0,1,0.0,1000,5,5,true,22
728,97,291,382,488,448.0,1633,70,0,1,0.0,1000,5,5,true,22
