727,1,3,4,3,6.0,0,70,0,1,0.0,1000,5,50,false,17
727,2,6,21,20,14.0,0,70,0,1,0.0,1000,5,50,false,17
727,3,9,24,23,20.0,0,70,0,1,0.0,1000,5,50,false,17
727,4,12,27,26,26.0,0,70,0,1,0.0,1000,5,50,false,17
727,5,15,30,29,32.0,0,70,0,1,0.0,1000,5,50,false,17
727,6,18,59,60,40.0,1,70,0,1,0.0,1000,5,50,false,17
727,7,21,96,100,46.0,2,70,0,1,0.0,1000,5,50,false,17
727,8,24,99,103,52.0,2,70,0,1,0.0,1000,5,50,false,17
727,9,27,102,106,58.0,2,70,0,1,0.0,1000,5,50,false,17
727,10,30,105,109,64.0,2,70,0,1,0.0,1000,5,50,false,17
727,11,33,108,112,70.0,2,70,0,1,0.0,1000,5,50,false,17
727,13,39,260,301,80.0,2,70,0,1,0.0,1000,5,50,false,17
727,13,39,260,301,80.0,2,70,0,1,0.0,1000,5,50,false,17
727,14,42,352,426,84.0,2,70,0,1,0.0,1000,5,50,false,17
727,15,45,353,429,86.0,2,70,0,1,0.0,1000,5,50,false,17
727,16,48,355,432,90.0,2,70,0,1,0.0,1000,5,50,false,17
727,17,51,657,1120,94.0,3,70,0,1,0.0,1000,5,50,false,17
727,18,54,658,1123,96.0,3,70,0,1,0.0,1000,5,50,false,17
727,19,57,659,1126,98.0,3,70,0,1,0.0,1000,5,50,false,17
727,20,60,661,1129,102.0,3,70,0,1,0.0,1000,5,50,false,17
727,21,63,661,1132,102.0,3,70,0,1,0.0,1000,5,50,false,17
727,22,66,661,1135,102.0,3,70,0,1,0.0,1000,5,50,false,17
727,23,69,662,1138,104.0,3,70,0,1,0.0,1000,5,50,false,17
727,24,72,663,1141,106.0,3,70,0,1,0.0,1000,5,50,false,17
727,25,75,663,1144,106.0,3,70,0,1,0.0,1000,5,50,false,17
727,26,78,665,1147,110.0,3,70,0,1,0.0,1000,5,50,false,17
727,27,81,813,1781,114.0,5,70,1,1,1.0,1000,5,50,false,17
727,28,84,813,1784,114.0,5,70,1,1,1.0,1000,5,50,false,17
727,29,87,814,1787,116.0,5,70,1,1,1.0,1000,5,50,false,17
727,30,90,815,1790,118.0,5,70,1,1,1.0,1000,5,50,false,17
727,31,93,900,2588,122.0,9,70,1,1,1.0,1000,5,50,false,17
727,32,96,922,2957,124.0,11,70,1,1,1.0,1000,5,50,false,17
727,33,99,922,2960,124.0,11,70,1,1,1.0,1000,5,50,false,17
727,34,102,922,2963,124.0,11,70,1,1,1.0,1000,5,50,false,17
727,35,105,931,3137,126.0,13,70,1,1,1.0,1000,5,50,false,17
727,36,108,931,3140,126.0,13,70,1,1,1.0,1000,5,50,false,17
727,37,111,948,3472,128.0,15,70,1,1,1.0,1000,5,50,false,17
727,38,114,948,3475,128.0,15,70,1,1,1.0,1000,5,50,false,17
727,39,117,948,3478,128.0,15,70,1,1,1.0,1000,5,50,false,17
727,40,120,960,3870,130.0,17,70,1,1,1.0,1000,5,50,false,17
727,41,123,960,3873,130.0,17,70,1,1,1.0,1000,5,50,false,17
727,42,126,960,3876,130.0,17,70,1,1,1.0,1000,5,50,false,17
727,43,129,961,3879,132.0,17,70,1,1,1.0,1000,5,50,false,17
727,44,132,961,3882,132.0,17,70,1,1,1.0,1000,5,50,false,17
727,45,135,961,3885,132.0,17,70,1,1,1.0,1000,5,50,false,17
727,46,138,961,3888,132.0,17,70,1,1,1.0,1000,5,50,false,17
727,48,144,961,3894,132.0,17,70,1,1,1.0,1000,5,50,false,17
727,48,144,961,3894,132.0,17,70,1,1,1.0,1000,5,50,false,17
727,49,147,961,3897,132.0,17,70,1,1,1.0,1000,5,50,false,17
727,50,150,961,3900,132.0,17,70,1,1,1.0,1000,5,50,false,17
727,51,153,961,3903,132.0,17,70,1,1,1.0,1000,5,50,false,17
727,52,156,961,3906,132.0,17,70,1,1,1.0,1000,5,50,false,17
727,53,159,961,3909,132.0,17,70,1,1,1.0,1000,5,50,false,17
727,54,162,961,3912,132.0,17,70,1,1,1.0,1000,5,50,false,17
727,55,165,961,3915,132.0,17,70,1,1,1.0,1000,5,50,false,17
727,56,168,961,3918,132.0,17,70,1,1,1.0,1000,5,50,false,17
727,57,171,997,6724,136.0,21,70,1,1,1.0,1000,5,50,false,17
727,58,174,997,6727,136.0,21,70,1,1,1.0,1000,5,50,false,17
727,59,177,997,7013,138.0,23,70,1,1,1.0,1000,5,50,false,17
727,60,180,997,7016,138.0,23,70,1,1,1.0,1000,5,50,false,17
727,61,183,997,7266,140.0,25,70,1,1,1.0,1000,5,50,false,17
727,62,186,997,7674,142.0,27,70,1,1,1.0,1000,5,50,false,17
727,63,189,997,7677,142.0,27,70,1,1,1.0,1000,5,50,false,17
727,64,192,998,7680,144.0,27,70,1,1,1.0,1000,5,50,false,17
727,65,195,998,7683,144.0,27,70,1,1,1.0,1000,5,50,false,17
727,66,198,998,7686,144.0,27,70,1,1,1.0,1000,5,50,false,17
727,67,201,999,8273,148.0,31,70,1,1,1.0,1000,5,50,false,17
727,68,204,999,8276,148.0,31,70,1,1,1.0,1000,5,50,false,17
727,69,207,999,8279,148.0,31,70,1,1,1.0,1000,5,50,false,17
727,70,210,999,8282,148.0,31,70,1,1,1.0,1000,5,50,false,17
727,71,213,999,8285,148.0,31,70,1,1,1.0,1000,5,50,false,17
727,72,216,999,8288,148.0,31,70,1,1,1.0,1000,5,50,false,17
727,73,219,999,8291,148.0,31,70,1,1,1.0,1000,5,50,false,17
727,74,222,999,8294,148.0,31,70,1,1,1.0,1000,5,50,false,17
727,75,225,999,8297,148.0,31,70,1,1,1.0,1000,5,50,false,17
727,76,228,999,8300,148.0,31,70,1,1,1.0,1000,5,50,false,17
727,77,231,999,8303,148.0,31,70,1,1,1.0,1000,5,50,false,17
727,78,234,999,8306,148.0,31,70,1,1,1.0,1000,5,50,false,17
727,79,237,1000,9797,152.0,35,70,1,1,1.0,1000,5,50,false,17
727,80,240,1000,10337,154.0,37,70,1,1,1.0,1000,5,50,false,17
727,81,243,1000,10340,154.0,37,70,1,1,1.0,1000,5,50,false,17
727,82,246,1000,10343,154.0,37,70,1,1,1.0,1000,5,50,false,17
727,83,249,1000,10346,154.0,37,70,1,1,1.0,1000,5,50,false,17
727,84,252,1000,10349,154.0,37,70,1,1,1.0,1000,5,50,false,17
727,85,255,1000,10352,154.0,37,70,1,1,1.0,1000,5,50,false,17
727,86,258,1000,10646,156.0,39,70,1,1,1.0,1000,5,50,false,17
727,87,261,1000,10962,158.0,41,70,1,1,1.0,1000,5,50,false,17
727,88,264,1000,10965,158.0,41,70,1,1,1.0,1000,5,50,false,17
727,89,267,1000,11319,160.0,43,70,1,1,1.0,1000,5,50,false,17
727,90,270,1000,11322,160.0,43,70,1,1,1.0,1000,5,50,false,17
727,91,273,1000,11325,160.0,43,70,1,1,1.0,1000,5,50,false,17
727,92,276,1000,11328,160.0,43,70,1,1,1.0,1000,5,50,false,17
727,93,279,1000,11331,160.0,43,70,1,1,1.0,1000,5,50,false,17
727,94,282,1000,11334,160.0,43,70,1,1,1.0,1000,5,50,false,17
727,95,285,1000,11337,160.0,43,70,1,1,1.0,1000,5,50,false,17
727,96,288,1000,11340,160.0,43,70,1,1,1.0,1000,5,50,false,17
727,97,291,1000,12285,162.0,45,70,1,1,1.0,1000,5,50,false,17
