726,1,3,7,6,7.0,27,70,0,1,0.0,1000,6,50,true,22
726,2,6,10,9,13.0,36,70,0,1,0.0,1000,6,50,true,22
726,3,9,13,12,19.0,51,70,0,1,0.0,1000,6,50,true,22
726,4,12,16,15,25.0,66,70,0,1,0.0,1000,6,50,true,22
726,5,15,19,18,31.0,81,70,0,1,0.0,1000,6,50,true,22
726,6,18,22,21,37.0,101,70,0,1,0.0,1000,6,50,true,22
726,7,20,24,23,41.0,110,70,0,1,0.0,1000,6,50,true,22
726,8,23,27,26,47.0,124,70,0,1,0.0,1000,6,50,true,22
726,9,26,30,29,53.0,136,70,0,1,0.0,1000,6,50,true,22
726,10,29,32,32,57.0,143,70,0,1,0.0,1000,6,50,true,22
726,11,32,35,35,63.0,162,70,0,1,0.0,1000,6,50,true,22
726,12,35,38,38,69.0,177,70,0,1,0.0,1000,6,50,true,22
726,13,38,477,657,75.0,2074,70,1,1,1.0,1000,6,50,true,22
726,14,41,479,660,79.0,2081,70,1,1,1.0,1000,6,50,true,22
726,15,44,481,663,83.0,2091,70,1,1,1.0,1000,6,50,true,22
726,16,47,553,813,88.0,2412,70,1,1,1.0,1000,6,50,true,22
726,17,50,554,816,90.0,2421,70,1,1,1.0,1000,6,50,true,22
726,18,53,699,1205,97.0,3063,70,1,1,1.0,1000,6,50,true,22
726,19,56,707,1239,102.0,3094,70,1,1,1.0,1000,6,50,true,22
726,20,59,707,1242,102.0,3094,70,1,1,1.0,1000,6,50,true,22
726,21,62,778,1533,107.0,3402,70,1,1,1.0,1000,6,50,true,22
726,22,65,780,1536,111.0,3408,70,1,1,1.0,1000,6,50,true,22
726,23,68,780,1539,111.0,3408,70,1,1,1.0,1000,6,50,true,22
726,24,71,781,1542,113.0,3409,70,1,1,1.0,1000,6,50,true,22
726,25,74,818,1762,116.0,3580,70,1,1,1.0,1000,6,50,true,22
726,26,77,855,2038,121.0,6458,70,1,1,1.0,1000,6,50,true,22
726,27,80,855,2041,121.0,6458,70,1,1,1.0,1000,6,50,true,22
726,28,83,855,2044,121.0,6458,70,1,1,1.0,1000,6,50,true,22
726,29,86,855,2047,121.0,6458,70,1,1,1.0,1000,6,50,true,22
726,30,89,855,2050,121.0,6458,70,1,1,1.0,1000,6,50,true,22
726,31,92,856,2053,123.0,6461,70,1,1,1.0,1000,6,50,true,22
726,32,95,857,2056,125.0,6465,70,1,1,1.0,1000,6,50,true,22
726,33,98,857,2059,125.0,6465,70,1,1,1.0,1000,6,50,true,22
726,34,101,858,2062,127.0,6470,70,1,1,1.0,1000,6,50,true,22
726,35,104,859,2065,129.0,6472,70,1,1,1.0,1000,6,50,true,22
726,36,107,943,3121,132.0,6798,70,1,1,1.0,1000,6,50,true,22
726,37,110,970,3944,137.0,6912,70,1,1,1.0,1000,6,50,true,22
726,38,113,970,3947,137.0,6912,70,1,1,1.0,1000,6,50,true,22
726,39,116,970,3950,137.0,6912,70,1,1,1.0,1000,6,50,true,22
