730,1,3,8,7,21.0,0,70,0,4,0.0,1000,6,500,false,87
730,2,6,325,388,77.0,14,70,0,4,0.0,1000,6,500,false,87
730,3,9,865,1874,112.0,55,70,0,4,0.0,1000,6,500,false,87
730,4,12,945,2800,119.0,65,70,4,4,1.0,1000,6,500,false,87
730,5,15,971,3744,126.0,75,70,4,4,1.0,1000,6,500,false,87
730,6,18,993,5983,154.0,115,70,4,4,1.0,1000,6,500,false,87
730,7,21,998,7698,168.0,135,70,4,4,1.0,1000,6,500,false,87
730,8,24,999,9380,210.0,195,70,4,4,1.0,1000,6,500,false,87
730,9,27,1000,10775,252.0,255,70,4,4,1.0,1000,6,500,false,87
730,10,31,1000,12077,280.0,295,70,4,4,1.0,1000,6,500,false,87
