732,1,3,20,19,8.0,80,70,0,1,0.0,1000,6,500,false,22
732,2,6,352,405,18.0,2898,70,0,1,0.0,1000,6,500,false,22
732,3,9,904,2110,24.0,10162,70,1,1,1.0,1000,6,500,false,22
732,4,12,946,2769,28.0,17926,70,1,1,1.0,1000,6,500,false,22
732,5,15,979,4008,30.0,22061,70,1,1,1.0,1000,6,500,false,22
732,6,18,993,6430,34.0,30404,70,1,1,1.0,1000,6,500,false,22
732,7,21,996,7101,40.0,42974,70,1,1,1.0,1000,6,500,false,22
732,8,24,996,8676,42.0,47177,70,1,1,1.0,1000,6,500,false,22
732,9,27,998,11215,50.0,64010,70,1,1,1.0,1000,6,500,false,22
732,10,30,998,11576,58.0,80843,70,1,1,1.0,1000,6,500,false,22
732,11,33,999,12879,60.0,85057,70,1,1,1.0,1000,6,500,false,22
732,12,36,999,12882,60.0,85057,70,1,1,1.0,1000,6,500,false,22
732,13,39,1000,15440,66.0,97699,70,1,1,1.0,1000,6,500,false,22
