728,1,3,4,3,12.0,11,70,0,1,0.0,1000,6,100,false,54
728,2,6,18,18,24.0,97,70,0,1,0.0,1000,6,100,false,54
728,3,9,21,21,36.0,108,70,0,1,0.0,1000,6,100,false,54
728,4,12,24,24,48.0,127,70,0,1,0.0,1000,6,100,false,54
728,5,15,54,58,64.0,413,70,0,1,0.0,1000,6,100,false,54
728,6,18,158,173,72.0,1013,70,0,1,0.0,1000,6,100,false,54
728,7,21,262,295,84.0,1688,70,0,1,0.0,1000,6,100,false,54
728,8,24,415,542,92.0,2974,70,0,1,0.0,1000,6,100,false,54
728,9,27,569,871,104.0,5584,70,0,1,0.0,1000,6,100,false,54
728,10,30,570,874,108.0,5590,70,0,1,0.0,1000,6,100,false,54
728,11,33,572,877,116.0,5601,70,0,1,0.0,1000,6,100,false,54
728,12,36,575,880,128.0,5620,70,0,1,0.0,1000,6,100,false,54
728,13,39,688,1192,132.0,9437,70,0,1,0.0,1000,6,100,false,54
728,14,42,757,1470,144.0,13440,70,0,1,0.0,1000,6,100,false,54
728,15,45,758,1473,148.0,13445,70,0,1,0.0,1000,6,100,false,54
728,16,48,759,1476,152.0,13449,70,0,1,0.0,1000,6,100,false,54
728,17,51,925,2796,164.0,23182,70,1,1,1.0,1000,6,100,false,54
728,18,54,957,3279,172.0,28400,70,1,1,1.0,1000,6,100,false,54
728,19,57,966,3637,176.0,33541,70,1,1,1.0,1000,6,100,false,54
728,20,59,967,3645,184.0,38819,70,1,1,1.0,1000,6,100,false,54
728,21,63,967,3652,188.0,44090,70,1,1,1.0,1000,6,100,false,54
728,22,66,967,3655,188.0,44090,70,1,1,1.0,1000,6,100,false,54
728,23,69,980,4564,192.0,49422,70,1,1,1.0,1000,6,100,false,54
728,24,72,990,5310,196.0,54832,70,1,1,1.0,1000,6,100,false,54
728,25,75,990,5313,196.0,54832,70,1,1,1.0,1000,6,100,false,54
728,26,78,990,5316,196.0,54832,70,1,1,1.0,1000,6,100,false,54
728,27,81,990,5337,200.0,60242,70,1,1,1.0,1000,6,100,false,54
728,28,84,990,5340,200.0,60242,70,1,1,1.0,1000,6,100,false,54
728,29,87,995,6143,208.0,71114,70,1,1,1.0,1000,6,100,false,54
728,30,90,995,6513,216.0,81986,70,1,1,1.0,1000,6,100,false,54
728,31,93,996,6846,220.0,87426,70,1,1,1.0,1000,6,100,false,54
728,32,96,999,7474,232.0,103764,70,1,1,1.0,1000,6,100,false,54
728,33,99,999,7477,232.0,103764,70,1,1,1.0,1000,6,100,false,54
728,34,102,999,7766,240.0,114649,70,1,1,1.0,1000,6,100,false,54
728,35,105,999,7852,248.0,125522,70,1,1,1.0,1000,6,100,false,54
728,36,108,999,7855,248.0,125522,70,1,1,1.0,1000,6,100,false,54
728,37,111,999,8087,252.0,130965,70,1,1,1.0,1000,6,100,false,54
728,38,114,999,8090,252.0,130965,70,1,1,1.0,1000,6,100,false,54
728,39,117,999,8093,252.0,130965,70,1,1,1.0,1000,6,100,false,54
728,40,120,999,8096,252.0,130965,70,1,1,1.0,1000,6,100,false,54
728,41,123,999,8099,252.0,130965,70,1,1,1.0,1000,6,100,false,54
728,42,126,999,8102,252.0,130965,70,1,1,1.0,1000,6,100,false,54
728,43,129,999,8105,252.0,130965,70,1,1,1.0,1000,6,100,false,54
728,44,132,1000,11194,256.0,136423,70,1,1,1.0,1000,6,100,false,54
728,45,135,1000,11197,256.0,136423,70,1,1,1.0,1000,6,100,false,54
728,46,138,1000,11845,264.0,147339,70,1,1,1.0,1000,6,100,false,54
