726,1,3,9,8,6.0,35,70,0,1,0.0,1000,6,100,false,22
726,2,6,12,11,12.0,44,70,0,1,0.0,1000,6,100,false,22
726,3,9,15,14,18.0,59,70,0,1,0.0,1000,6,100,false,22
726,4,12,18,17,24.0,74,70,0,1,0.0,1000,6,100,false,22
726,5,15,21,20,30.0,89,70,0,1,0.0,1000,6,100,false,22
726,6,18,24,23,36.0,109,70,0,1,0.0,1000,6,100,false,22
726,7,20,57,57,40.0,389,70,0,1,0.0,1000,6,100,false,22
726,8,23,60,60,46.0,403,70,0,1,0.0,1000,6,100,false,22
726,9,26,109,121,52.0,920,70,0,1,0.0,1000,6,100,false,22
726,10,29,377,493,58.0,2511,70,0,1,0.0,1000,6,100,false,22
726,11,32,594,907,62.0,4295,70,0,1,0.0,1000,6,100,false,22
726,12,35,597,910,68.0,4310,70,0,1,0.0,1000,6,100,false,22
726,13,38,879,2287,72.0,11384,70,1,1,1.0,1000,6,100,false,22
726,14,41,879,2290,72.0,11384,70,1,1,1.0,1000,6,100,false,22
726,15,44,879,2293,72.0,11384,70,1,1,1.0,1000,6,100,false,22
726,16,47,916,2705,74.0,15249,70,1,1,1.0,1000,6,100,false,22
726,17,50,916,2708,74.0,15249,70,1,1,1.0,1000,6,100,false,22
726,18,53,954,3264,78.0,19277,70,1,1,1.0,1000,6,100,false,22
726,19,56,957,3419,80.0,23312,70,1,1,1.0,1000,6,100,false,22
726,20,59,957,3422,80.0,23312,70,1,1,1.0,1000,6,100,false,22
726,21,62,979,4303,84.0,31516,70,1,1,1.0,1000,6,100,false,22
726,22,65,979,4306,84.0,31516,70,1,1,1.0,1000,6,100,false,22
726,23,68,979,4309,84.0,31516,70,1,1,1.0,1000,6,100,false,22
726,24,71,979,4312,84.0,31516,70,1,1,1.0,1000,6,100,false,22
726,25,74,990,5629,86.0,35686,70,1,1,1.0,1000,6,100,false,22
726,26,77,991,5769,88.0,39860,70,1,1,1.0,1000,6,100,false,22
726,27,80,996,6363,90.0,44057,70,1,1,1.0,1000,6,100,false,22
726,28,83,996,6366,90.0,44057,70,1,1,1.0,1000,6,100,false,22
726,29,86,996,6369,90.0,44057,70,1,1,1.0,1000,6,100,false,22
726,30,89,996,6372,90.0,44057,70,1,1,1.0,1000,6,100,false,22
726,31,92,996,6375,90.0,44057,70,1,1,1.0,1000,6,100,false,22
726,32,95,996,6378,90.0,44057,70,1,1,1.0,1000,6,100,false,22
726,33,98,998,8017,92.0,48261,70,1,1,1.0,1000,6,100,false,22
726,34,101,998,8020,92.0,48261,70,1,1,1.0,1000,6,100,false,22
726,35,104,998,8023,92.0,48261,70,1,1,1.0,1000,6,100,false,22
726,36,107,998,8379,94.0,52465,70,1,1,1.0,1000,6,100,false,22
726,37,110,1000,9315,98.0,60893,70,1,1,1.0,1000,6,100,false,22
726,38,113,1000,9318,98.0,60893,70,1,1,1.0,1000,6,100,false,22
726,39,116,1000,9321,98.0,60893,70,1,1,1.0,1000,6,100,false,22
726,40,119,1000,9324,98.0,60893,70,1,1,1.0,1000,6,100,false,22
726,41,122,1000,10290,100.0,65107,70,1,1,1.0,1000,6,100,false,22
726,42,125,1000,10305,102.0,69321,70,1,1,1.0,1000,6,100,false,22
726,43,128,1000,10400,104.0,73535,70,1,1,1.0,1000,6,100,false,22
726,44,131,1000,10814,106.0,77749,70,1,1,1.0,1000,6,100,false,22
726,45,134,1000,10817,106.0,77749,70,1,1,1.0,1000,6,100,false,22
726,46,137,1000,10820,106.0,77749,70,1,1,1.0,1000,6,100,false,22
726,47,140,1000,10823,106.0,77749,70,1,1,1.0,1000,6,100,false,22
726,48,143,1000,10826,106.0,77749,70,1,1,1.0,1000,6,100,false,22
726,49,146,1000,10829,106.0,77749,70,1,1,1.0,1000,6,100,false,22
726,50,149,1000,10832,106.0,77749,70,1,1,1.0,1000,6,100,false,22
726,51,152,1000,10835,106.0,77749,70,1,1,1.0,1000,6,100,false,22
726,52,155,1000,10838,106.0,77749,70,1,1,1.0,1000,6,100,false,22
726,53,158,1000,10841,106.0,77749,70,1,1,1.0,1000,6,100,false,22
726,54,161,1000,11433,108.0,81963,70,1,1,1.0,1000,6,100,false,22
726,55,164,1000,11436,108.0,81963,70,1,1,1.0,1000,6,100,false,22
726,56,167,1000,11439,108.0,81963,70,1,1,1.0,1000,6,100,false,22
726,57,170,1000,11442,108.0,81963,70,1,1,1.0,1000,6,100,false,22
726,58,173,1000,11445,108.0,81963,70,1,1,1.0,1000,6,100,false,22
726,59,176,1000,12047,110.0,86177,70,1,1,1.0,1000,6,100,false,22
