724,1,3,25,24,10.0,161,70,0,1,0.0,1000,5,500,false,22
724,2,6,449,576,24.0,6086,70,0,1,0.0,1000,5,500,false,22
724,3,9,926,2380,32.0,14978,70,0,1,0.0,1000,5,500,false,22
724,4,12,955,2979,38.0,26806,70,1,1,1.0,1000,5,500,false,22
724,5,15,989,4507,44.0,39281,70,1,1,1.0,1000,5,500,false,22
724,6,18,995,6424,50.0,51839,70,1,1,1.0,1000,5,500,false,22
724,7,21,998,7841,62.0,77023,70,1,1,1.0,1000,5,500,false,22
724,8,24,1000,9385,68.0,89654,70,1,1,1.0,1000,5,500,false,22
724,9,27,1000,11056,78.0,110724,70,1,1,1.0,1000,5,500,false,22
724,10,30,1000,11726,84.0,123366,70,1,1,1.0,1000,5,500,false,22
