728,1,4,5,4,24.0,68,70,0,1,0.0,1000,7,1,true,73
728,2,8,9,8,48.0,155,70,0,1,0.0,1000,7,1,true,73
728,3,12,13,12,72.0,236,70,0,1,0.0,1000,6,1,true,73
728,4,16,17,16,96.0,321,70,0,1,0.0,1000,7,1,true,73
728,5,19,20,19,114.0,393,70,0,1,0.0,1000,6,1,true,73
728,6,22,23,22,132.0,451,70,0,1,0.0,1000,6,1,true,73
728,7,26,27,26,156.0,528,70,0,1,0.0,1000,7,1,true,73
728,8,30,30,30,174.0,586,70,0,1,0.0,1000,7,1,true,73
728,9,34,34,34,198.0,656,70,0,1,0.0,1000,7,1,true,73
728,10,38,38,38,222.0,718,70,0,1,0.0,1000,7,1,true,73
728,11,42,42,42,246.0,791,70,0,1,0.0,1000,7,1,true,73
728,12,46,46,46,270.0,863,70,0,1,0.0,1000,7,1,true,73
728,13,50,49,50,288.0,925,70,0,1,0.0,1000,7,1,true,73
728,14,54,53,54,312.0,994,70,0,1,0.0,1000,7,1,true,73
728,15,58,56,58,330.0,1057,70,0,1,0.0,1000,7,1,true,73
728,16,62,60,62,354.0,1150,70,0,1,0.0,1000,7,1,true,73
728,17,66,63,66,372.0,1208,70,0,1,0.0,1000,7,1,true,73
728,18,70,67,70,396.0,1291,70,0,1,0.0,1000,7,1,true,73
728,19,74,71,74,420.0,1364,70,0,1,0.0,1000,7,1,true,73
728,20,78,75,78,444.0,1444,70,0,1,0.0,1000,7,1,true,73
728,21,81,78,81,462.0,1508,70,0,1,0.0,1000,6,1,true,73
728,22,85,82,85,486.0,1587,70,0,1,0.0,1000,7,1,true,73
728,23,89,85,89,504.0,1640,70,0,1,0.0,1000,6,1,true,73
728,24,93,88,93,522.0,1703,70,0,1,0.0,1000,7,1,true,73
728,25,97,90,97,534.0,1740,70,0,1,0.0,1000,7,1,true,73
728,26,101,94,101,558.0,1811,70,0,1,0.0,1000,7,1,true,73
728,27,105,98,105,582.0,1887,70,0,1,0.0,1000,7,1,true,73
728,28,109,102,109,606.0,1957,70,0,1,0.0,1000,7,1,true,73
728,29,113,106,113,630.0,2042,70,0,1,0.0,1000,7,1,true,73
728,30,117,110,117,654.0,2120,70,0,1,0.0,1000,7,1,true,73
728,31,121,114,121,678.0,2197,70,0,1,0.0,1000,7,1,true,73
728,32,125,118,125,702.0,2276,70,0,1,0.0,1000,7,1,true,73
728,33,129,122,129,726.0,2357,70,0,1,0.0,1000,7,1,true,73
728,34,133,125,133,744.0,2423,70,0,1,0.0,1000,7,1,true,73
728,35,136,128,136,762.0,2484,70,0,1,0.0,1000,6,1,true,73
728,36,140,131,140,780.0,2551,70,0,1,0.0,1000,7,1,true,73
728,37,144,134,144,798.0,2605,70,0,1,0.0,1000,7,1,true,73
728,38,148,136,148,810.0,2644,70,0,1,0.0,1000,7,1,true,73
728,39,151,139,151,828.0,2702,70,0,1,0.0,1000,7,1,true,73
728,40,154,142,154,846.0,2766,70,0,1,0.0,1000,6,1,true,73
728,41,158,145,158,864.0,2818,70,0,1,0.0,1000,7,1,true,73
728,42,162,149,162,888.0,2905,70,0,1,0.0,1000,7,1,true,73
728,43,166,153,166,912.0,2988,70,0,1,0.0,1000,7,1,true,73
728,44,170,156,170,930.0,3046,70,0,1,0.0,1000,7,1,true,73
728,45,172,157,172,936.0,3069,70,0,1,0.0,1000,6,1,true,73
728,46,176,161,176,960.0,3130,70,0,1,0.0,1000,7,1,true,73
728,47,180,165,180,984.0,3215,70,0,1,0.0,1000,7,1,true,73
728,48,183,166,183,990.0,3232,70,0,1,0.0,1000,7,1,true,73
728,49,187,168,187,1002.0,3269,70,0,1,0.0,1000,6,1,true,73
728,50,191,172,191,1026.0,3349,70,0,1,0.0,1000,7,1,true,73
728,51,195,176,195,1050.0,3427,70,0,1,0.0,1000,7,1,true,73
728,52,198,179,198,1068.0,3490,70,0,1,0.0,1000,6,1,true,73
728,53,202,181,202,1080.0,3532,70,0,1,0.0,1000,7,1,true,73
728,54,206,184,206,1098.0,3590,70,0,1,0.0,1000,7,1,true,73
728,55,210,187,210,1116.0,3651,70,0,1,0.0,1000,7,1,true,73
728,56,214,190,214,1134.0,3713,70,0,1,0.0,1000,7,1,true,73
728,57,218,194,218,1158.0,3796,70,0,1,0.0,1000,7,1,true,73
728,58,222,197,222,1176.0,3852,70,0,1,0.0,1000,7,1,true,73
728,59,226,201,226,1200.0,3913,70,0,1,0.0,1000,7,1,true,73
728,60,230,205,230,1224.0,3981,70,0,1,0.0,1000,7,1,true,73
728,61,234,209,234,1248.0,4056,70,0,1,0.0,1000,7,1,true,73
728,62,238,213,238,1272.0,4126,70,0,1,0.0,1000,7,1,true,73
728,63,242,217,242,1296.0,4203,70,0,1,0.0,1000,7,1,true,73
728,64,246,220,246,1314.0,4261,70,0,1,0.0,1000,7,1,true,73
728,65,250,222,250,1326.0,4300,70,0,1,0.0,1000,7,1,true,73
728,66,253,224,253,1338.0,4333,70,0,1,0.0,1000,7,1,true,73
728,67,256,226,256,1350.0,4370,70,0,1,0.0,1000,7,1,true,73
728,68,260,230,260,1374.0,4441,70,0,1,0.0,1000,7,1,true,73
728,69,264,234,264,1398.0,4501,70,0,1,0.0,1000,7,1,true,73
728,70,268,238,268,1422.0,4575,70,0,1,0.0,1000,7,1,true,73
728,71,271,241,271,1440.0,4633,70,0,1,0.0,1000,6,1,true,73
728,72,274,244,274,1458.0,4703,70,0,1,0.0,1000,7,1,true,73
728,73,277,247,277,1476.0,4768,70,0,1,0.0,1000,7,1,true,73
728,74,280,249,280,1488.0,4801,70,0,1,0.0,1000,7,1,true,73
728,75,284,252,284,1506.0,4845,70,0,1,0.0,1000,7,1,true,73
728,76,288,254,288,1518.0,4882,70,0,1,0.0,1000,7,1,true,73
728,77,292,258,292,1542.0,4954,70,0,1,0.0,1000,7,1,true,73
728,78,295,260,295,1554.0,4992,70,0,1,0.0,1000,6,1,true,73
728,79,299,263,299,1572.0,5068,70,0,1,0.0,1000,6,1,true,73
