731,1,3,4,3,6.0,0,70,0,1,0.0,1000,7,2,false,17
731,2,7,7,7,12.0,0,70,0,1,0.0,1000,7,2,false,17
731,3,11,11,11,20.0,0,70,0,1,0.0,1000,7,2,false,17
731,4,15,15,15,28.0,0,70,0,1,0.0,1000,7,2,false,17
731,5,19,19,19,36.0,0,70,0,1,0.0,1000,7,2,false,17
731,6,22,22,22,42.0,0,70,0,1,0.0,1000,7,2,false,17
731,7,26,26,26,50.0,0,70,0,1,0.0,1000,7,2,false,17
731,8,30,30,30,58.0,1,70,0,1,0.0,1000,7,2,false,17
731,9,34,34,34,66.0,1,70,0,1,0.0,1000,7,2,false,17
731,10,38,38,38,74.0,1,70,0,1,0.0,1000,7,2,false,17
731,11,42,42,42,82.0,1,70,0,1,0.0,1000,7,2,false,17
731,12,46,46,46,90.0,1,70,0,1,0.0,1000,7,2,false,17
731,13,50,49,50,96.0,1,70,0,1,0.0,1000,7,2,false,17
731,14,54,52,54,102.0,1,70,0,1,0.0,1000,7,2,false,17
731,15,58,56,58,110.0,1,70,0,1,0.0,1000,7,2,false,17
731,17,66,63,66,124.0,1,70,0,1,0.0,1000,7,2,false,17
731,17,66,63,66,124.0,1,70,0,1,0.0,1000,7,2,false,17
731,18,70,66,70,130.0,1,70,0,1,0.0,1000,7,2,false,17
731,19,74,70,74,138.0,1,70,0,1,0.0,1000,7,2,false,17
731,20,78,74,78,146.0,1,70,0,1,0.0,1000,7,2,false,17
731,21,82,78,82,154.0,1,70,0,1,0.0,1000,7,2,false,17
731,22,86,82,86,162.0,1,70,0,1,0.0,1000,7,2,false,17
731,23,90,86,90,170.0,1,70,0,1,0.0,1000,7,2,false,17
731,24,94,88,94,174.0,1,70,0,1,0.0,1000,7,2,false,17
731,25,98,91,98,180.0,1,70,0,1,0.0,1000,7,2,false,17
731,26,102,95,102,188.0,1,70,0,1,0.0,1000,7,2,false,17
731,27,106,98,106,194.0,1,70,0,1,0.0,1000,7,2,false,17
731,28,110,102,110,202.0,1,70,0,1,0.0,1000,7,2,false,17
731,29,114,106,114,210.0,1,70,0,1,0.0,1000,7,2,false,17
731,30,118,110,118,218.0,1,70,0,1,0.0,1000,7,2,false,17
731,31,122,113,122,224.0,1,70,0,1,0.0,1000,7,2,false,17
731,32,126,116,126,230.0,1,70,0,1,0.0,1000,7,2,false,17
731,33,130,120,130,238.0,1,70,0,1,0.0,1000,7,2,false,17
731,34,134,123,134,244.0,1,70,0,1,0.0,1000,7,2,false,17
731,35,138,126,138,250.0,1,70,0,1,0.0,1000,7,2,false,17
731,36,142,129,142,256.0,1,70,0,1,0.0,1000,7,2,false,17
731,37,146,133,146,264.0,1,70,0,1,0.0,1000,7,2,false,17
731,38,150,137,150,272.0,1,70,0,1,0.0,1000,7,2,false,17
731,39,154,141,154,280.0,1,70,0,1,0.0,1000,7,2,false,17
731,40,158,143,158,284.0,1,70,0,1,0.0,1000,7,2,false,17
731,41,162,147,162,292.0,1,70,0,1,0.0,1000,7,2,false,17
731,42,166,151,166,300.0,1,70,0,1,0.0,1000,7,2,false,17
731,43,170,155,170,308.0,1,70,0,1,0.0,1000,7,2,false,17
731,44,174,159,174,316.0,1,70,0,1,0.0,1000,7,2,false,17
731,45,178,163,178,324.0,1,70,0,1,0.0,1000,7,2,false,17
